src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-635.tiff;1;1;2480;3508;78590;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-635.tiff;1;1;2480;3508;78602;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-635.tiff;1;1;2480;3508;78603;124;1233;99;54;124;1233;223;1233;223;1287;124;1287;Date;AAAA;undefined;OTHER;OTHER
invoice-635.tiff;1;1;2480;3508;78604;750;1233;46;48;750;1233;796;1233;796;1281;750;1281;25;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-635.tiff;1;1;2480;3508;78605;807;1233;81;48;807;1233;888;1233;888;1281;807;1281;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-635.tiff;1;1;2480;3508;78606;900;1233;92;48;900;1233;992;1233;992;1281;900;1281;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-635.tiff;1;1;2480;3508;78607;124;1308;127;54;124;1308;251;1308;251;1362;124;1362;Client;AAAAAA;undefined;OTHER;OTHER
invoice-635.tiff;1;1;2480;3508;78608;265;1308;173;54;265;1308;438;1308;438;1362;265;1362;Number;AAAAAA;undefined;OTHER;OTHER
invoice-635.tiff;1;1;2480;3508;78609;750;1308;159;48;750;1308;909;1308;909;1356;750;1356;CL-2376;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-635.tiff;1;1;2480;3508;78610;124;1384;124;54;124;1384;248;1384;248;1438;124;1438;Order;AAAAA;undefined;OTHER;OTHER
invoice-635.tiff;1;1;2480;3508;78611;262;1384;173;54;262;1384;435;1384;435;1438;262;1438;Number;AAAAAA;undefined;OTHER;OTHER
invoice-635.tiff;1;1;2480;3508;78612;750;1384;180;48;750;1384;930;1384;930;1432;750;1432;COM-111;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-635.tiff;1;1;2480;3508;78613;124;1459;191;54;124;1459;315;1459;315;1513;124;1513;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-635.tiff;1;1;2480;3508;78614;328;1459;94;54;328;1459;422;1459;422;1513;328;1513;type;AAAA;undefined;OTHER;OTHER
invoice-635.tiff;1;1;2480;3508;78615;750;1459;94;48;750;1459;844;1459;844;1507;750;1507;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-635.tiff;1;1;2480;3508;78616;856;1459;155;48;856;1459;1011;1459;1011;1507;856;1507;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-635.tiff;1;1;2480;3508;78617;157;1925;185;54;157;1925;342;1925;342;1979;157;1979;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-635.tiff;1;1;2480;3508;78618;593;1925;173;54;593;1925;766;1925;766;1979;593;1979;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-635.tiff;1;1;2480;3508;78619;779;1925;252;54;779;1925;1031;1925;1031;1979;779;1979;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-635.tiff;1;1;2480;3508;78620;1309;1925;89;54;1309;1925;1398;1925;1398;1979;1309;1979;Unit;AAAA;undefined;OTHER;OTHER
invoice-635.tiff;1;1;2480;3508;78621;1411;1925;112;54;1411;1925;1523;1925;1523;1979;1411;1979;Price;AAAAA;undefined;OTHER;OTHER
invoice-635.tiff;1;1;2480;3508;78622;1648;1925;91;54;1648;1925;1739;1925;1739;1979;1648;1979;TVA;AAA;undefined;OTHER;OTHER
invoice-635.tiff;1;1;2480;3508;78623;1752;1925;99;54;1752;1925;1851;1925;1851;1979;1752;1979;Rate;AAAA;undefined;OTHER;OTHER
invoice-635.tiff;1;1;2480;3508;78624;2028;1925;109;54;2028;1925;2137;1925;2137;1979;2028;1979;Total;AAAAA;undefined;OTHER;OTHER
invoice-635.tiff;1;1;2480;3508;78625;238;2001;23;49;238;2001;261;2001;261;2050;238;2050;3;N;undefined;OTHER;OTHER
invoice-635.tiff;1;1;2480;3508;78626;375;2001;166;49;375;2001;541;2001;541;2050;375;2050;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-635.tiff;1;1;2480;3508;78627;553;2001;115;49;553;2001;668;2001;668;2050;553;2050;photo;AAAAA;undefined;OTHER;OTHER
invoice-635.tiff;1;1;2480;3508;78628;680;2001;208;49;680;2001;888;2001;888;2050;680;2050;Instantané;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-635.tiff;1;1;2480;3508;78629;900;2001;166;49;900;2001;1066;2001;1066;2050;900;2050;Polaroid;AAAAAAAA;undefined;OTHER;OTHER
invoice-635.tiff;1;1;2480;3508;78630;1078;2001;115;49;1078;2001;1193;2001;1193;2050;1078;2050;SNAP;AAAA;undefined;OTHER;OTHER
invoice-635.tiff;1;1;2480;3508;78632;1352;2001;127;49;1352;2001;1479;2001;1479;2050;1352;2050;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-635.tiff;1;1;2480;3508;78633;1690;2001;118;49;1690;2001;1808;2001;1808;2050;1690;2050;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-635.tiff;1;1;2480;3508;78634;2019;2001;127;49;2019;2001;2146;2001;2146;2050;2019;2050;322,50;NNNSNN;undefined;OTHER;OTHER
invoice-635.tiff;1;1;2480;3508;78631;375;2050;88;49;375;2050;463;2050;463;2099;375;2099;rose;AAAA;undefined;OTHER;OTHER
invoice-635.tiff;1;1;2480;3508;78635;1918;2183;109;54;1918;2183;2027;2183;2027;2237;1918;2237;Total;AAAAA;undefined;OTHER;OTHER
invoice-635.tiff;1;1;2480;3508;78636;2069;2183;127;49;2069;2183;2196;2183;2196;2232;2069;2232;322,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-635.tiff;1;1;2480;3508;78637;1786;2238;78;54;1786;2238;1864;2238;1864;2292;1786;2292;Tax;AAA;undefined;OTHER;OTHER
invoice-635.tiff;1;1;2480;3508;78638;1877;2238;173;54;1877;2238;2050;2238;2050;2292;1877;2292;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-635.tiff;1;1;2480;3508;78639;2092;2238;104;49;2092;2238;2196;2238;2196;2287;2092;2287;64,50;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-635.tiff;1;1;2480;3508;78640;1706;2292;173;54;1706;2292;1879;2292;1879;2346;1706;2346;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-635.tiff;1;1;2480;3508;78641;1892;2292;43;54;1892;2292;1935;2292;1935;2346;1892;2346;to;AA;undefined;OTHER;OTHER
invoice-635.tiff;1;1;2480;3508;78642;1948;2292;78;54;1948;2292;2026;2292;2026;2346;1948;2346;pay;AAA;undefined;OTHER;OTHER
invoice-635.tiff;1;1;2480;3508;78643;2069;2292;127;49;2069;2292;2196;2292;2196;2341;2069;2341;387,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-635.tiff;1;1;2480;3508;78644;928;3154;250;49;928;3154;1178;3154;1178;3203;928;3203;SUPERETTE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-635.tiff;1;1;2480;3508;78645;1189;3154;57;49;1189;3154;1246;3154;1246;3203;1189;3203;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-635.tiff;1;1;2480;3508;78646;1259;3154;55;49;1259;3154;1314;3154;1314;3203;1259;3203;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-635.tiff;1;1;2480;3508;78647;1326;3154;120;49;1326;3154;1446;3154;1446;3203;1326;3203;CRAU;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-635.tiff;1;1;2480;3508;78648;461;3203;46;48;461;3203;507;3203;507;3251;461;3251;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-635.tiff;1;1;2480;3508;78649;519;3203;171;48;519;3203;690;3203;690;3251;519;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-635.tiff;1;1;2480;3508;78650;702;3203;324;48;702;3203;1026;3203;1026;3251;702;3251;NOSTRADAMUS;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-635.tiff;1;1;2480;3508;78651;1034;3203;13;48;1034;3203;1047;3203;1047;3251;1034;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-635.tiff;1;1;2480;3508;78652;1059;3203;115;48;1059;3203;1174;3203;1174;3251;1059;3251;13310;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-635.tiff;1;1;2480;3508;78653;1195;3203;122;48;1195;3203;1317;3203;1317;3251;1195;3251;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-635.tiff;1;1;2480;3508;78654;1329;3203;159;48;1329;3203;1488;3203;1488;3251;1329;3251;MARTIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-635.tiff;1;1;2480;3508;78655;1501;3203;57;48;1501;3203;1558;3203;1558;3251;1501;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-635.tiff;1;1;2480;3508;78656;1570;3203;118;48;1570;3203;1688;3203;1688;3251;1570;3251;CRAU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-635.tiff;1;1;2480;3508;78657;1697;3203;13;48;1697;3203;1710;3203;1710;3251;1697;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-635.tiff;1;1;2480;3508;78658;1722;3203;171;48;1722;3203;1893;3203;1893;3251;1722;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
