src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-224.tiff;1;1;2480;3508;28163;789;3203;23;48;789;3203;812;3203;812;3251;789;3251;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-224.tiff;1;1;2480;3508;28164;824;3203;192;48;824;3203;1016;3203;1016;3251;824;3251;CHEMINS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-224.tiff;1;1;2480;3508;28165;1024;3203;13;48;1024;3203;1037;3203;1037;3251;1024;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-224.tiff;1;1;2480;3508;28166;1050;3203;50;48;1050;3203;1100;3203;1100;3251;1050;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-224.tiff;1;1;2480;3508;28167;1112;3203;233;48;1112;3203;1345;3203;1345;3251;1112;3251;FONTONNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-224.tiff;1;1;2480;3508;28168;1375;3203;13;48;1375;3203;1388;3203;1388;3251;1375;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-224.tiff;1;1;2480;3508;28169;1400;3203;115;48;1400;3203;1515;3203;1515;3251;1400;3251;06600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-224.tiff;1;1;2480;3508;28170;1536;3203;178;48;1536;3203;1714;3203;1714;3251;1536;3251;ANTIBES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-224.tiff;1;1;2480;3508;28171;1722;3203;13;48;1722;3203;1735;3203;1735;3251;1722;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-224.tiff;1;1;2480;3508;28172;1748;3203;171;48;1748;3203;1919;3203;1919;3251;1748;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
