src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1539.tiff;1;1;2480;3508;188714;1708;996;249;43;1708;996;1957;996;1957;1039;1708;1039;Merlevenez;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1539.tiff;1;1;2480;3508;188698;124;1001;192;48;124;1001;316;1001;316;1049;124;1049;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1539.tiff;1;1;2480;3508;188699;345;1001;54;48;345;1001;399;1001;399;1049;345;1049;ID;AA;undefined;OTHER;OTHER
invoice-1539.tiff;1;1;2480;3508;188700;750;1001;249;43;750;1001;999;1001;999;1044;750;1044;4595656132;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1539.tiff;1;1;2480;3508;188715;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1539.tiff;1;1;2480;3508;188701;124;1070;109;48;124;1070;233;1070;233;1118;124;1118;Date;AAAA;undefined;OTHER;OTHER
invoice-1539.tiff;1;1;2480;3508;188702;750;1070;75;43;750;1070;825;1070;825;1113;750;1113;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1539.tiff;1;1;2480;3508;188703;849;1070;50;43;849;1070;899;1070;899;1113;849;1113;4,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-1539.tiff;1;1;2480;3508;188704;924;1070;100;43;924;1070;1024;1070;1024;1113;924;1113;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1539.tiff;1;1;2480;3508;188716;1541;1125;239;52;1541;1125;1780;1125;1780;1177;1541;1177;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-1539.tiff;1;1;2480;3508;188717;1811;1125;210;52;1811;1125;2021;1125;2021;1177;1811;1177;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1539.tiff;1;1;2480;3508;188705;124;1139;137;48;124;1139;261;1139;261;1187;124;1187;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1539.tiff;1;1;2480;3508;188706;289;1139;192;48;289;1139;481;1139;481;1187;289;1187;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1539.tiff;1;1;2480;3508;188707;750;1139;150;43;750;1139;900;1139;900;1182;750;1182;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1539.tiff;1;1;2480;3508;188708;924;1139;100;43;924;1139;1024;1139;1024;1182;924;1182;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1539.tiff;1;1;2480;3508;188718;1541;1178;124;43;1541;1178;1665;1178;1665;1221;1541;1221;Aleen;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1539.tiff;1;1;2480;3508;188719;1691;1178;150;43;1691;1178;1841;1178;1841;1221;1691;1221;Zemlak;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1539.tiff;1;1;2480;3508;188720;1866;1178;50;43;1866;1178;1916;1178;1916;1221;1866;1221;IV;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-1539.tiff;1;1;2480;3508;188721;1541;1221;75;43;1541;1221;1616;1221;1616;1264;1541;1264;32,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1539.tiff;1;1;2480;3508;188722;1641;1221;249;43;1641;1221;1890;1221;1890;1264;1641;1264;kerplevert;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1539.tiff;1;1;2480;3508;188723;1541;1265;124;43;1541;1265;1665;1265;1665;1308;1541;1308;56700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1539.tiff;1;1;2480;3508;188724;1708;1265;249;43;1708;1265;1957;1265;1957;1308;1708;1308;Merlevenez;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1539.tiff;1;1;2480;3508;188725;1541;1309;150;43;1541;1309;1691;1309;1691;1352;1541;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1539.tiff;1;1;2480;3508;188726;167;1646;82;48;167;1646;249;1646;249;1694;167;1694;No.;AAS;undefined;OTHER;OTHER
invoice-1539.tiff;1;1;2480;3508;188727;396;1646;82;48;396;1646;478;1646;478;1694;396;1694;Qty;AAA;undefined;OTHER;OTHER
invoice-1539.tiff;1;1;2480;3508;188728;814;1646;329;48;814;1646;1143;1646;1143;1694;814;1694;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1539.tiff;1;1;2480;3508;188729;1465;1646;109;48;1465;1646;1574;1646;1574;1694;1465;1694;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1539.tiff;1;1;2480;3508;188730;1716;1646;192;48;1716;1646;1908;1646;1908;1694;1716;1694;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1539.tiff;1;1;2480;3508;188731;2021;1646;164;48;2021;1646;2185;1646;2185;1694;2021;1694;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1539.tiff;1;1;2480;3508;188732;195;1715;25;43;195;1715;220;1715;220;1758;195;1758;1;N;undefined;OTHER;OTHER
invoice-1539.tiff;1;1;2480;3508;188733;424;1715;25;43;424;1715;449;1715;449;1758;424;1758;1;N;undefined;OTHER;OTHER
invoice-1539.tiff;1;1;2480;3508;188734;583;1715;249;43;583;1715;832;1715;832;1758;583;1758;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1539.tiff;1;1;2480;3508;188735;858;1715;50;43;858;1715;908;1715;908;1758;858;1758;de;AA;undefined;OTHER;OTHER
invoice-1539.tiff;1;1;2480;3508;188736;933;1715;75;43;933;1715;1008;1715;1008;1758;933;1758;jus;AAA;undefined;OTHER;OTHER
invoice-1539.tiff;1;1;2480;3508;188737;1033;1715;124;43;1033;1715;1157;1715;1157;1758;1033;1758;Simeo;AAAAA;undefined;OTHER;OTHER
invoice-1539.tiff;1;1;2480;3508;188738;1183;1715;124;43;1183;1715;1307;1715;1307;1758;1183;1758;PJ653;AANNN;undefined;OTHER;OTHER
invoice-1539.tiff;1;1;2480;3508;188739;1420;1715;150;43;1420;1715;1570;1715;1570;1758;1420;1758;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-1539.tiff;1;1;2480;3508;188740;1595;1715;25;43;1595;1715;1620;1715;1620;1758;1595;1758;$;S;undefined;OTHER;OTHER
invoice-1539.tiff;1;1;2480;3508;188741;1749;1715;124;43;1749;1715;1873;1715;1873;1758;1749;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1539.tiff;1;1;2480;3508;188742;2004;1715;150;43;2004;1715;2154;1715;2154;1758;2004;1758;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-1539.tiff;1;1;2480;3508;188743;2179;1715;25;43;2179;1715;2204;1715;2204;1758;2179;1758;$;S;undefined;OTHER;OTHER
invoice-1539.tiff;1;1;2480;3508;188744;1801;1842;164;48;1801;1842;1965;1842;1965;1890;1801;1890;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1539.tiff;1;1;2480;3508;188745;2008;1842;150;43;2008;1842;2158;1842;2158;1885;2008;1885;165,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1539.tiff;1;1;2480;3508;188746;2183;1842;25;43;2183;1842;2208;1842;2208;1885;2183;1885;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1539.tiff;1;1;2480;3508;188747;1716;1890;82;48;1716;1890;1798;1890;1798;1938;1716;1938;TVA;AAA;undefined;OTHER;OTHER
invoice-1539.tiff;1;1;2480;3508;188748;1826;1890;164;48;1826;1890;1990;1890;1990;1938;1826;1938;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1539.tiff;1;1;2480;3508;188749;2033;1890;124;43;2033;1890;2157;1890;2157;1933;2033;1933;33,17;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1539.tiff;1;1;2480;3508;188750;2183;1890;25;43;2183;1890;2208;1890;2208;1933;2183;1933;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1539.tiff;1;1;2480;3508;188751;1636;1939;137;48;1636;1939;1773;1939;1773;1987;1636;1987;Total;AAAAA;undefined;OTHER;OTHER
invoice-1539.tiff;1;1;2480;3508;188752;1801;1939;164;48;1801;1939;1965;1939;1965;1987;1801;1987;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1539.tiff;1;1;2480;3508;188753;2008;1939;150;43;2008;1939;2158;1939;2158;1982;2008;1982;199,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1539.tiff;1;1;2480;3508;188754;2183;1939;25;43;2183;1939;2208;1939;2208;1982;2183;1982;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1539.tiff;1;1;2480;3508;188755;1699;3154;224;43;1699;3154;1923;3154;1923;3197;1699;3197;L'ANGELUS;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1539.tiff;1;1;2480;3508;188756;1949;3154;50;43;1949;3154;1999;3154;1999;3197;1949;3197;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1539.tiff;1;1;2480;3508;188757;2024;3154;224;43;2024;3154;2248;3154;2248;3197;2024;3197;MARAUSSAN;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1539.tiff;1;1;2480;3508;188758;1216;3197;150;43;1216;3197;1366;3197;1366;3240;1216;3240;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1539.tiff;1;1;2480;3508;188759;1391;3197;50;43;1391;3197;1441;3197;1441;3240;1391;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1539.tiff;1;1;2480;3508;188760;1466;3197;249;43;1466;3197;1715;3197;1715;3240;1466;3240;PAYSSIEROU;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1539.tiff;1;1;2480;3508;188761;1724;3197;124;43;1724;3197;1848;3197;1848;3240;1724;3240;34370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1539.tiff;1;1;2480;3508;188762;1858;3197;224;43;1858;3197;2082;3197;2082;3240;1858;3240;MARAUSSAN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1539.tiff;1;1;2480;3508;188763;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
