src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-430.tiff;1;1;2480;3508;53045;1840;841;148;45;1840;841;1988;841;1988;886;1840;886;pyrénées;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-430.tiff;1;1;2480;3508;53036;124;887;104;45;124;887;228;887;228;932;124;932;49270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-430.tiff;1;1;2480;3508;53037;270;887;83;45;270;887;353;887;353;932;270;932;Orée;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-430.tiff;1;1;2480;3508;53038;364;887;129;45;364;887;493;887;493;932;364;932;d'Anjou;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-430.tiff;1;1;2480;3508;53046;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;40330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-430.tiff;1;1;2480;3508;53047;1687;887;97;45;1687;887;1784;887;1784;932;1687;932;Amou;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-430.tiff;1;1;2480;3508;53039;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-430.tiff;1;1;2480;3508;53048;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-430.tiff;1;1;2480;3508;53049;124;1139;58;52;124;1139;182;1139;182;1191;124;1191;Du;AA;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53050;750;1139;148;46;750;1139;898;1139;898;1185;750;1185;25/10/81;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-430.tiff;1;1;2480;3508;53053;1541;1176;112;52;1541;1176;1653;1176;1653;1228;1541;1228;Mode;AAAA;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53054;1665;1176;45;52;1665;1176;1710;1176;1710;1228;1665;1228;de;AA;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53055;1722;1176;195;52;1722;1176;1917;1176;1917;1228;1722;1228;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53056;2166;1176;157;46;2166;1176;2323;1176;2323;1222;2166;1222;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-430.tiff;1;1;2480;3508;53051;124;1213;178;52;124;1213;302;1213;302;1265;124;1265;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53052;750;1213;259;46;750;1213;1009;1213;1009;1259;750;1259;CL-DY-393-15;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-430.tiff;1;1;2480;3508;53057;449;1755;226;52;449;1755;675;1755;675;1807;449;1807;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53058;1038;1755;173;52;1038;1755;1211;1755;1211;1807;1038;1807;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53059;1287;1755;84;52;1287;1755;1371;1755;1371;1807;1287;1807;Prix;AAAA;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53060;1382;1755;162;52;1382;1755;1544;1755;1544;1807;1382;1807;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53061;1616;1755;101;52;1616;1755;1717;1755;1717;1807;1616;1807;Taux;AAAA;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53062;1729;1755;45;52;1729;1755;1774;1755;1774;1807;1729;1807;de;AA;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53063;1786;1755;96;52;1786;1755;1882;1755;1882;1807;1786;1807;TVA;AAA;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53064;1959;1755;170;52;1959;1755;2129;1755;2129;1807;1959;1807;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53065;2141;1755;66;52;2141;1755;2207;1755;2207;1807;2141;1807;HT;AA;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53066;124;1828;212;48;124;1828;336;1828;336;1876;124;1876;Stimulateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53067;348;1828;205;48;348;1828;553;1828;553;1876;348;1876;circulatoire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53068;564;1828;145;48;564;1828;709;1828;709;1876;564;1876;Revitive;AAAAAAAA;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53069;720;1828;111;48;720;1828;831;1828;831;1876;720;1876;Medic;AAAAA;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53070;842;1828;76;48;842;1828;918;1828;918;1876;842;1876;Plus;AAAA;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53071;1114;1828;20;48;1114;1828;1134;1828;1134;1876;1114;1876;2;N;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53072;1359;1828;114;48;1359;1828;1473;1828;1473;1876;1359;1876;315,83;NNNSNN;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53073;1692;1828;114;48;1692;1828;1806;1828;1806;1876;1692;1876;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53074;2026;1828;114;48;2026;1828;2140;1828;2140;1876;2026;1876;631,67;NNNSNN;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53075;124;1918;127;48;124;1918;251;1918;251;1966;124;1966;Chaîne;AAAAAA;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53076;262;1918;81;48;262;1918;343;1918;343;1966;262;1966;HiFi;AAAA;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53077;354;1918;115;48;354;1918;469;1918;469;1966;354;1966;Denon;AAAAA;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53078;480;1918;55;48;480;1918;535;1918;535;1966;480;1966;Set;AAA;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53079;546;1918;185;48;546;1918;731;1918;731;1966;546;1966;RCD-M40;AAASANN;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53080;741;1918;226;48;741;1918;967;1918;967;1966;741;1966;silver/cherry;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53082;1114;1918;20;48;1114;1918;1134;1918;1134;1966;1114;1966;3;N;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53083;1359;1918;114;48;1359;1918;1473;1918;1473;1966;1359;1966;332,42;NNNSNN;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53084;1692;1918;114;48;1692;1918;1806;1918;1806;1966;1692;1966;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53085;2026;1918;114;48;2026;1918;2140;1918;2140;1966;2026;1966;997,25;NNNSNN;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53081;124;1966;94;48;124;1966;218;1966;218;2014;124;2014;wood;AAAA;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53086;124;2056;131;48;124;2056;255;2056;255;2104;124;2104;Lisseur;AAAAAAA;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53087;267;2056;196;48;267;2056;463;2056;463;2104;267;2104;Remington;AAAAAAAAA;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53088;474;2056;106;48;474;2056;580;2056;580;2104;474;2104;S8700;ANNNN;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53089;1114;2056;20;48;1114;2056;1134;2056;1134;2104;1114;2104;3;N;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53090;1369;2056;93;48;1369;2056;1462;2056;1462;2104;1369;2104;62,85;NNSNN;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53091;1692;2056;114;48;1692;2056;1806;2056;1806;2104;1692;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53092;2026;2056;114;48;2026;2056;2140;2056;2140;2104;2026;2104;188,55;NNNSNN;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53093;1792;2187;155;51;1792;2187;1947;2187;1947;2238;1792;2238;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53094;1959;2187;61;51;1959;2187;2020;2187;2020;2238;1959;2238;HT;AA;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53095;2062;2187;135;46;2062;2187;2197;2187;2197;2233;2062;2233;1817,47;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-430.tiff;1;1;2480;3508;53096;1804;2238;94;51;1804;2238;1898;2238;1898;2289;1804;2289;Taux;AAAA;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53097;1910;2238;43;51;1910;2238;1953;2238;1953;2289;1910;2289;de;AA;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53098;1964;2238;94;51;1964;2238;2058;2238;2058;2289;1964;2289;TVA;AAA;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53099;2100;2238;107;46;2100;2238;2207;2238;2207;2284;2100;2284;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-430.tiff;1;1;2480;3508;53100;1947;2290;94;51;1947;2290;2041;2290;2041;2341;1947;2341;TVA;AAA;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53101;2083;2290;114;46;2083;2290;2197;2290;2197;2336;2083;2336;363,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-430.tiff;1;1;2480;3508;53102;1826;2341;96;51;1826;2341;1922;2341;1922;2392;1826;2392;Total;AAAAA;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53103;1934;2341;86;51;1934;2341;2020;2341;2020;2392;1934;2392;TTC;AAA;undefined;OTHER;OTHER
invoice-430.tiff;1;1;2480;3508;53104;2062;2341;135;46;2062;2341;2197;2341;2197;2387;2062;2387;2180,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-430.tiff;1;1;2480;3508;53105;1187;3154;60;48;1187;3154;1247;3154;1247;3202;1187;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-430.tiff;1;1;2480;3508;53106;1258;3154;113;48;1258;3154;1371;3154;1371;3202;1258;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-430.tiff;1;1;2480;3508;53107;1381;3154;212;48;1381;3154;1593;3154;1593;3202;1381;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-430.tiff;1;1;2480;3508;53108;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;38;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-430.tiff;1;1;2480;3508;53109;1239;3202;81;45;1239;3202;1320;3202;1320;3247;1239;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-430.tiff;1;1;2480;3508;53110;1331;3202;240;45;1331;3202;1571;3202;1571;3247;1331;3247;SERPENOISE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-430.tiff;1;1;2480;3508;53111;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;57000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-430.tiff;1;1;2480;3508;53112;1333;3248;106;45;1333;3248;1439;3248;1439;3293;1333;3293;METZ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-430.tiff;1;1;2480;3508;53113;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
