src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1988.tiff;1;1;2480;3508;244318;1587;953;60;48;1587;953;1647;953;1647;1001;1587;1001;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1988.tiff;1;1;2480;3508;244319;1659;953;67;48;1659;953;1726;953;1726;1001;1659;1001;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1988.tiff;1;1;2480;3508;244320;1738;953;132;48;1738;953;1870;953;1870;1001;1738;1001;basses;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1988.tiff;1;1;2480;3508;244321;1882;953;243;48;1882;953;2125;953;2125;1001;1882;1001;chauffeterres;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1988.tiff;1;1;2480;3508;244309;124;1001;115;48;124;1001;239;1001;239;1049;124;1049;14190;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1988.tiff;1;1;2480;3508;244310;282;1001;467;48;282;1001;749;1001;749;1049;282;1049;Saint-Germain-le-Vasson;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1988.tiff;1;1;2480;3508;244322;1541;1001;115;48;1541;1001;1656;1001;1656;1049;1541;1049;14190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1988.tiff;1;1;2480;3508;244323;1699;1001;467;48;1699;1001;2166;1001;2166;1049;1699;1049;Saint-Germain-le-Vasson;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1988.tiff;1;1;2480;3508;244311;124;1049;129;48;124;1049;253;1049;253;1097;124;1097;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1988.tiff;1;1;2480;3508;244324;1541;1049;129;48;1541;1049;1670;1049;1670;1097;1541;1097;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1988.tiff;1;1;2480;3508;244325;1541;1329;99;54;1541;1329;1640;1329;1640;1383;1541;1383;Date;AAAA;undefined;OTHER;OTHER
invoice-1988.tiff;1;1;2480;3508;244326;2166;1329;23;48;2166;1329;2189;1329;2189;1377;2166;1377;2;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1988.tiff;1;1;2480;3508;244327;2201;1329;83;48;2201;1329;2284;1329;2284;1377;2201;1377;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1988.tiff;1;1;2480;3508;244328;2296;1329;92;48;2296;1329;2388;1329;2388;1377;2296;1377;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1988.tiff;1;1;2480;3508;244329;1541;1405;127;54;1541;1405;1668;1405;1668;1459;1541;1459;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1988.tiff;1;1;2480;3508;244330;1681;1405;45;54;1681;1405;1726;1405;1726;1459;1681;1459;ID;AA;undefined;OTHER;OTHER
invoice-1988.tiff;1;1;2480;3508;244331;2166;1405;215;48;2166;1405;2381;1405;2381;1453;2166;1453;CL1030090;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1988.tiff;1;1;2480;3508;244332;1541;1480;124;54;1541;1480;1665;1480;1665;1534;1541;1534;Order;AAAAA;undefined;OTHER;OTHER
invoice-1988.tiff;1;1;2480;3508;244333;1679;1480;45;54;1679;1480;1724;1480;1724;1534;1679;1534;ID;AA;undefined;OTHER;OTHER
invoice-1988.tiff;1;1;2480;3508;244334;2166;1480;222;48;2166;1480;2388;1480;2388;1528;2166;1528;CD2015000;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1988.tiff;1;1;2480;3508;244335;1541;1556;191;54;1541;1556;1732;1556;1732;1610;1541;1610;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1988.tiff;1;1;2480;3508;244336;1745;1556;94;54;1745;1556;1839;1556;1839;1610;1745;1610;type;AAAA;undefined;OTHER;OTHER
invoice-1988.tiff;1;1;2480;3508;244337;2166;1556;111;48;2166;1556;2277;1556;2277;1604;2166;1604;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1988.tiff;1;1;2480;3508;244338;2289;1556;81;48;2289;1556;2370;1556;2370;1604;2289;1604;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1988.tiff;1;1;2480;3508;244339;157;2022;185;54;157;2022;342;2022;342;2076;157;2076;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1988.tiff;1;1;2480;3508;244340;593;2022;173;54;593;2022;766;2022;766;2076;593;2076;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1988.tiff;1;1;2480;3508;244341;779;2022;252;54;779;2022;1031;2022;1031;2076;779;2076;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1988.tiff;1;1;2480;3508;244342;1309;2022;89;54;1309;2022;1398;2022;1398;2076;1309;2076;Unit;AAAA;undefined;OTHER;OTHER
invoice-1988.tiff;1;1;2480;3508;244343;1411;2022;112;54;1411;2022;1523;2022;1523;2076;1411;2076;Price;AAAAA;undefined;OTHER;OTHER
invoice-1988.tiff;1;1;2480;3508;244344;1648;2022;91;54;1648;2022;1739;2022;1739;2076;1648;2076;TVA;AAA;undefined;OTHER;OTHER
invoice-1988.tiff;1;1;2480;3508;244345;1752;2022;99;54;1752;2022;1851;2022;1851;2076;1752;2076;Rate;AAAA;undefined;OTHER;OTHER
invoice-1988.tiff;1;1;2480;3508;244346;2028;2022;109;54;2028;2022;2137;2022;2137;2076;2028;2076;Total;AAAAA;undefined;OTHER;OTHER
invoice-1988.tiff;1;1;2480;3508;244347;238;2097;23;49;238;2097;261;2097;261;2146;238;2146;2;N;undefined;OTHER;OTHER
invoice-1988.tiff;1;1;2480;3508;244348;375;2097;178;49;375;2097;553;2097;553;2146;375;2146;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1988.tiff;1;1;2480;3508;244349;564;2097;74;49;564;2097;638;2097;638;2146;564;2146;cire;AAAA;undefined;OTHER;OTHER
invoice-1988.tiff;1;1;2480;3508;244350;650;2097;134;49;650;2097;784;2097;784;2146;650;2146;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-1988.tiff;1;1;2480;3508;244351;796;2097;55;49;796;2097;851;2097;851;2146;796;2146;HL;AA;undefined;OTHER;OTHER
invoice-1988.tiff;1;1;2480;3508;244352;863;2097;46;49;863;2097;909;2097;909;2146;863;2146;40;NN;undefined;OTHER;OTHER
invoice-1988.tiff;1;1;2480;3508;244353;1364;2097;104;49;1364;2097;1468;2097;1468;2146;1364;2146;39,08;NNSNN;undefined;OTHER;OTHER
invoice-1988.tiff;1;1;2480;3508;244354;1690;2097;118;49;1690;2097;1808;2097;1808;2146;1690;2146;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1988.tiff;1;1;2480;3508;244355;2031;2097;104;49;2031;2097;2135;2097;2135;2146;2031;2146;78,17;NNSNN;undefined;OTHER;OTHER
invoice-1988.tiff;1;1;2480;3508;244356;1941;2230;109;54;1941;2230;2050;2230;2050;2284;1941;2284;Total;AAAAA;undefined;OTHER;OTHER
invoice-1988.tiff;1;1;2480;3508;244357;2092;2230;104;49;2092;2230;2196;2230;2196;2279;2092;2279;78,17;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1988.tiff;1;1;2480;3508;244358;1844;2285;91;54;1844;2285;1935;2285;1935;2339;1844;2339;TVA;AAA;undefined;OTHER;OTHER
invoice-1988.tiff;1;1;2480;3508;244359;1949;2285;99;54;1949;2285;2048;2285;2048;2339;1949;2339;Rate;AAAA;undefined;OTHER;OTHER
invoice-1988.tiff;1;1;2480;3508;244360;2090;2285;118;49;2090;2285;2208;2285;2208;2334;2090;2334;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1988.tiff;1;1;2480;3508;244361;1786;2339;78;54;1786;2339;1864;2339;1864;2393;1786;2393;Tax;AAA;undefined;OTHER;OTHER
invoice-1988.tiff;1;1;2480;3508;244362;1877;2339;173;54;1877;2339;2050;2339;2050;2393;1877;2393;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1988.tiff;1;1;2480;3508;244363;2092;2339;104;49;2092;2339;2196;2339;2196;2388;2092;2388;15,63;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1988.tiff;1;1;2480;3508;244364;1730;2394;173;54;1730;2394;1903;2394;1903;2448;1730;2448;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1988.tiff;1;1;2480;3508;244365;1915;2394;43;54;1915;2394;1958;2394;1958;2448;1915;2448;to;AA;undefined;OTHER;OTHER
invoice-1988.tiff;1;1;2480;3508;244366;1971;2394;78;54;1971;2394;2049;2394;2049;2448;1971;2448;pay;AAA;undefined;OTHER;OTHER
invoice-1988.tiff;1;1;2480;3508;244367;2092;2394;104;49;2092;2394;2196;2394;2196;2443;2092;2443;93,80;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1988.tiff;1;1;2480;3508;244368;2050;3175;199;49;2050;3175;2249;3175;2249;3224;2050;3224;TRADBET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1988.tiff;1;1;2480;3508;244369;1553;3224;23;48;1553;3224;1576;3224;1576;3272;1553;3272;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1988.tiff;1;1;2480;3508;244370;1588;3224;87;48;1588;3224;1675;3224;1675;3272;1588;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1988.tiff;1;1;2480;3508;244371;1687;3224;261;48;1687;3224;1948;3224;1948;3272;1687;3272;MEYERBEER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1988.tiff;1;1;2480;3508;244372;1957;3224;115;48;1957;3224;2072;3224;2072;3272;1957;3272;75009;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1988.tiff;1;1;2480;3508;244373;2081;3224;125;48;2081;3224;2206;3224;2206;3272;2081;3272;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1988.tiff;1;1;2480;3508;244374;2218;3224;23;48;2218;3224;2241;3224;2241;3272;2218;3272;9;N;SA;SUPPLIER_ADDRESS;Seller Address
