src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-435.tiff;1;1;2480;3508;53723;1489;1711;63;54;1489;1711;1552;1711;1552;1765;1489;1765;UP;AA;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53724;1766;1711;91;54;1766;1711;1857;1711;1857;1765;1766;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53725;1965;1711;178;54;1965;1711;2143;1711;2143;1765;1965;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53726;2156;1711;86;54;2156;1711;2242;1711;2242;1765;2156;1765;H.T.;ASAS;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53727;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53728;425;1786;23;49;425;1786;448;1786;448;1835;425;1835;3;N;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53729;583;1786;173;49;583;1786;756;1786;756;1835;583;1835;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53730;768;1786;159;49;768;1786;927;1786;927;1835;768;1835;colonne;AAAAAAA;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53731;939;1786;111;49;939;1786;1050;1786;1050;1835;939;1835;Davis;AAAAA;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53732;1062;1786;111;49;1062;1786;1173;1786;1173;1835;1062;1835;VINCI;AAAAA;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53735;1407;1786;127;49;1407;1786;1534;1786;1534;1835;1407;1835;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53736;1546;1786;87;49;1546;1786;1633;1786;1633;1835;1546;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53737;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53738;1979;1786;150;49;1979;1786;2129;1786;2129;1835;1979;1835;2497,50;NNNNSNN;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53739;2141;1786;87;49;2141;1786;2228;1786;2228;1835;2141;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53733;583;1836;215;49;583;1836;798;1836;798;1885;583;1885;HERITAGE;AAAAAAAA;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53734;810;1836;50;49;810;1836;860;1836;860;1885;810;1885;X1;AN;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53740;196;1927;23;49;196;1927;219;1927;219;1976;196;1976;2;N;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53741;425;1927;23;49;425;1927;448;1927;448;1976;425;1976;2;N;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53742;583;1927;155;49;583;1927;738;1927;738;1976;583;1976;Hachoir;AAAAAAA;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53743;750;1927;212;49;750;1927;962;1927;962;1976;750;1976;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53744;974;1927;287;49;974;1927;1261;1927;1261;1976;974;1976;5KFC3516EER;NAAANNNNAAA;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53747;1418;1927;104;49;1418;1927;1522;1927;1522;1976;1418;1976;65,83;NNSNN;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53748;1534;1927;87;49;1534;1927;1621;1927;1621;1976;1534;1976;EUR;AAA;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53749;1753;1927;118;49;1753;1927;1871;1927;1871;1976;1753;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53750;1990;1927;127;49;1990;1927;2117;1927;2117;1976;1990;1976;131,67;NNNSNN;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53751;2129;1927;87;49;2129;1927;2216;1927;2216;1976;2129;1976;EUR;AAA;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53745;583;1977;129;49;583;1977;712;1977;712;2026;583;2026;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53746;724;1977;141;49;724;1977;865;1977;865;2026;724;2026;Empire;AAAAAA;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53752;196;2068;23;49;196;2068;219;2068;219;2117;196;2117;3;N;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53753;425;2068;23;49;425;2068;448;2068;448;2117;425;2117;2;N;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53754;583;2068;152;49;583;2068;735;2068;735;2117;583;2117;Cookéo;AAAAAA;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53755;747;2068;182;49;747;2068;929;2068;929;2117;747;2117;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53756;942;2068;180;49;942;2068;1122;2068;1122;2117;942;2117;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53757;1134;2068;152;49;1134;2068;1286;2068;1286;2117;1134;2117;Cookeo;AAAAAA;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53758;1298;2068;24;49;1298;2068;1322;2068;1322;2117;1298;2117;+;S;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53761;1407;2068;127;49;1407;2068;1534;2068;1534;2117;1407;2117;232,50;NNNSNN;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53762;1546;2068;87;49;1546;2068;1633;2068;1633;2117;1546;2117;EUR;AAA;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53763;1753;2068;118;49;1753;2068;1871;2068;1871;2117;1753;2117;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53764;1990;2068;127;49;1990;2068;2117;2068;2117;2117;1990;2117;465,00;NNNSNN;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53765;2129;2068;87;49;2129;2068;2216;2068;2216;2117;2129;2117;EUR;AAA;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53759;583;2118;166;49;583;2118;749;2118;749;2167;583;2167;Connect;AAAAAAA;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53760;761;2118;196;49;761;2118;957;2118;957;2167;761;2167;CE855800;AANNNNNN;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53766;1651;2250;165;52;1651;2250;1816;2250;1816;2302;1651;2302;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53767;1829;2250;86;52;1829;2250;1915;2250;1915;2302;1829;2302;H.T.;ASAS;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53768;1958;2250;150;48;1958;2250;2108;2250;2108;2298;1958;2298;3094,17;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-435.tiff;1;1;2480;3508;53769;2120;2250;87;48;2120;2250;2207;2250;2207;2298;2120;2298;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-435.tiff;1;1;2480;3508;53770;1959;2303;89;52;1959;2303;2048;2303;2048;2355;1959;2355;TVA;AAA;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53771;2090;2303;118;48;2090;2303;2208;2303;2208;2351;2090;2351;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-435.tiff;1;1;2480;3508;53772;1672;2356;165;52;1672;2356;1837;2356;1837;2408;1672;2408;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53773;1850;2356;89;52;1850;2356;1939;2356;1939;2408;1850;2408;TVA;AAA;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53774;1981;2356;127;48;1981;2356;2108;2356;2108;2404;1981;2404;618,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-435.tiff;1;1;2480;3508;53775;2120;2356;87;48;2120;2356;2207;2356;2207;2404;2120;2404;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-435.tiff;1;1;2480;3508;53776;1649;2409;165;52;1649;2409;1814;2409;1814;2461;1649;2461;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53777;1827;2409;89;52;1827;2409;1916;2409;1916;2461;1827;2461;TTC;AAA;undefined;OTHER;OTHER
invoice-435.tiff;1;1;2480;3508;53778;1958;2409;150;48;1958;2409;2108;2409;2108;2457;1958;2457;3713,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-435.tiff;1;1;2480;3508;53779;2120;2409;87;48;2120;2409;2207;2409;2207;2457;2120;2457;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-435.tiff;1;1;2480;3508;53780;124;3154;55;49;124;3154;179;3154;179;3203;124;3203;AZ;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-435.tiff;1;1;2480;3508;53781;192;3154;282;49;192;3154;474;3154;474;3203;192;3203;FORMACTION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-435.tiff;1;1;2480;3508;53782;124;3203;23;48;124;3203;147;3203;147;3251;124;3251;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-435.tiff;1;1;2480;3508;53783;159;3203;87;48;159;3203;246;3203;246;3251;159;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-435.tiff;1;1;2480;3508;53784;259;3203;60;48;259;3203;319;3203;319;3251;259;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-435.tiff;1;1;2480;3508;53785;331;3203;90;48;331;3203;421;3203;421;3251;331;3251;DUC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-435.tiff;1;1;2480;3508;53786;432;3203;57;48;432;3203;489;3203;489;3251;432;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-435.tiff;1;1;2480;3508;53787;502;3203;291;48;502;3203;793;3203;793;3251;502;3251;CUMBERLAND;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-435.tiff;1;1;2480;3508;53788;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;84000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-435.tiff;1;1;2480;3508;53789;282;3251;192;48;282;3251;474;3251;474;3299;282;3299;AVIGNON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-435.tiff;1;1;2480;3508;53790;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
