src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2043.tiff;1;1;2480;3508;251285;1430;1890;87;49;1430;1890;1517;1890;1517;1939;1430;1939;USD;AAA;undefined;OTHER;OTHER
invoice-2043.tiff;1;1;2480;3508;251286;1690;1890;118;49;1690;1890;1808;1890;1808;1939;1690;1939;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2043.tiff;1;1;2480;3508;251287;1969;1890;127;49;1969;1890;2096;1890;2096;1939;1969;1939;181,67;NNNSNN;undefined;OTHER;OTHER
invoice-2043.tiff;1;1;2480;3508;251288;2108;1890;87;49;2108;1890;2195;1890;2195;1939;2108;1939;USD;AAA;undefined;OTHER;OTHER
invoice-2043.tiff;1;1;2480;3508;251282;124;1939;92;49;124;1939;216;1939;216;1988;124;1988;1202;NNNN;undefined;OTHER;OTHER
invoice-2043.tiff;1;1;2480;3508;251289;124;2031;224;49;124;2031;348;2031;348;2080;124;2080;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2043.tiff;1;1;2480;3508;251290;361;2031;53;49;361;2031;414;2031;414;2080;361;2080;3D;NA;undefined;OTHER;OTHER
invoice-2043.tiff;1;1;2480;3508;251291;425;2031;212;49;425;2031;637;2031;637;2080;425;2080;Flashforge;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2043.tiff;1;1;2480;3508;251292;650;2031;224;49;650;2031;874;2031;874;2080;650;2080;FlashForge;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2043.tiff;1;1;2480;3508;251295;1113;2031;23;49;1113;2031;1136;2031;1136;2080;1113;2080;4;N;undefined;OTHER;OTHER
invoice-2043.tiff;1;1;2480;3508;251296;1303;2031;127;49;1303;2031;1430;2031;1430;2080;1303;2080;825,00;NNNSNN;undefined;OTHER;OTHER
invoice-2043.tiff;1;1;2480;3508;251297;1442;2031;87;49;1442;2031;1529;2031;1529;2080;1442;2080;USD;AAA;undefined;OTHER;OTHER
invoice-2043.tiff;1;1;2480;3508;251298;1690;2031;118;49;1690;2031;1808;2031;1808;2080;1690;2080;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2043.tiff;1;1;2480;3508;251299;1958;2031;150;49;1958;2031;2108;2031;2108;2080;1958;2080;3300,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2043.tiff;1;1;2480;3508;251300;2120;2031;87;49;2120;2031;2207;2031;2207;2080;2120;2080;USD;AAA;undefined;OTHER;OTHER
invoice-2043.tiff;1;1;2480;3508;251293;124;2080;148;49;124;2080;272;2080;272;2129;124;2129;Creator;AAAAAAA;undefined;OTHER;OTHER
invoice-2043.tiff;1;1;2480;3508;251294;284;2080;69;49;284;2080;353;2080;353;2129;284;2129;Pro;AAA;undefined;OTHER;OTHER
invoice-2043.tiff;1;1;2480;3508;251301;1651;2213;165;52;1651;2213;1816;2213;1816;2265;1651;2265;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2043.tiff;1;1;2480;3508;251302;1829;2213;86;52;1829;2213;1915;2213;1915;2265;1829;2265;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2043.tiff;1;1;2480;3508;251303;1958;2213;150;48;1958;2213;2108;2213;2108;2261;1958;2261;4811,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2043.tiff;1;1;2480;3508;251304;2120;2213;87;48;2120;2213;2207;2213;2207;2261;2120;2261;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2043.tiff;1;1;2480;3508;251305;1672;2266;165;52;1672;2266;1837;2266;1837;2318;1672;2318;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2043.tiff;1;1;2480;3508;251306;1850;2266;89;52;1850;2266;1939;2266;1939;2318;1850;2318;TVA;AAA;undefined;OTHER;OTHER
invoice-2043.tiff;1;1;2480;3508;251307;1981;2266;127;48;1981;2266;2108;2266;2108;2314;1981;2314;962,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2043.tiff;1;1;2480;3508;251308;2120;2266;87;48;2120;2266;2207;2266;2207;2314;2120;2314;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2043.tiff;1;1;2480;3508;251309;1649;2319;165;52;1649;2319;1814;2319;1814;2371;1649;2371;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2043.tiff;1;1;2480;3508;251310;1827;2319;89;52;1827;2319;1916;2319;1916;2371;1827;2371;TTC;AAA;undefined;OTHER;OTHER
invoice-2043.tiff;1;1;2480;3508;251311;1958;2319;150;48;1958;2319;2108;2319;2108;2367;1958;2367;5774,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2043.tiff;1;1;2480;3508;251312;2120;2319;87;48;2120;2319;2207;2319;2207;2367;2120;2367;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2043.tiff;1;1;2480;3508;251313;813;3154;178;49;813;3154;991;3154;991;3203;813;3203;AGENCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2043.tiff;1;1;2480;3508;251314;1003;3154;277;49;1003;3154;1280;3154;1280;3203;1003;3203;IMMOBILIERE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2043.tiff;1;1;2480;3508;251315;1292;3154;60;49;1292;3154;1352;3154;1352;3203;1292;3203;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2043.tiff;1;1;2480;3508;251316;1364;3154;196;49;1364;3154;1560;3154;1560;3203;1364;3203;THEATRE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2043.tiff;1;1;2480;3508;251317;516;3203;23;48;516;3203;539;3203;539;3251;516;3251;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2043.tiff;1;1;2480;3508;251318;551;3203;87;48;551;3203;638;3203;638;3251;551;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2043.tiff;1;1;2480;3508;251319;651;3203;199;48;651;3203;850;3203;850;3251;651;3251;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2043.tiff;1;1;2480;3508;251320;861;3203;199;48;861;3203;1060;3203;1060;3251;861;3251;DEBENEY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2043.tiff;1;1;2480;3508;251321;1069;3203;13;48;1069;3203;1082;3203;1082;3251;1069;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2043.tiff;1;1;2480;3508;251322;1094;3203;115;48;1094;3203;1209;3203;1209;3251;1094;3251;01000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2043.tiff;1;1;2480;3508;251323;1230;3203;152;48;1230;3203;1382;3203;1382;3251;1230;3251;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2043.tiff;1;1;2480;3508;251324;1394;3203;57;48;1394;3203;1451;3203;1451;3251;1394;3251;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2043.tiff;1;1;2480;3508;251325;1464;3203;169;48;1464;3203;1633;3203;1633;3251;1464;3251;BRESSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2043.tiff;1;1;2480;3508;251326;1641;3203;13;48;1641;3203;1654;3203;1654;3251;1641;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2043.tiff;1;1;2480;3508;251327;1667;3203;171;48;1667;3203;1838;3203;1838;3251;1667;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
