src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2516.tiff;1;1;2480;3508;309725;1236;383;23;48;1236;383;1259;383;1259;431;1236;431;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2516.tiff;1;1;2480;3508;309726;833;431;171;48;833;431;1004;431;1004;479;833;479;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2516.tiff;1;1;2480;3508;309731;124;876;152;49;124;876;276;876;276;925;124;925;Laurent;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2516.tiff;1;1;2480;3508;309732;289;876;94;49;289;876;383;876;383;925;289;925;Julie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2516.tiff;1;1;2480;3508;309733;124;925;57;48;124;925;181;925;181;973;124;973;16,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2516.tiff;1;1;2480;3508;309734;194;925;136;48;194;925;330;925;330;973;194;973;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2516.tiff;1;1;2480;3508;309735;342;925;67;48;342;925;409;925;409;973;342;973;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2516.tiff;1;1;2480;3508;309736;421;925;206;48;421;925;627;925;627;973;421;973;parigaudes;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2516.tiff;1;1;2480;3508;309752;1541;940;227;54;1541;940;1768;940;1768;994;1541;994;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309753;2166;940;162;48;2166;940;2328;940;2328;988;2166;988;1956412;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2516.tiff;1;1;2480;3508;309737;124;973;115;48;124;973;239;973;239;1021;124;1021;28300;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2516.tiff;1;1;2480;3508;309738;282;973;88;48;282;973;370;973;370;1021;282;1021;Jouy;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2516.tiff;1;1;2480;3508;309754;1541;1015;61;54;1541;1015;1602;1015;1602;1069;1541;1069;Du;AA;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309755;2166;1015;162;48;2166;1015;2328;1015;2328;1063;2166;1063;28/02/90;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2516.tiff;1;1;2480;3508;309739;124;1022;129;48;124;1022;253;1022;253;1070;124;1070;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2516.tiff;1;1;2480;3508;309756;1541;1091;311;54;1541;1091;1852;1091;1852;1145;1541;1145;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309757;2166;1091;92;48;2166;1091;2258;1091;2258;1139;2166;1139;2402;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2516.tiff;1;1;2480;3508;309740;124;1111;197;59;124;1111;321;1111;321;1170;124;1170;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309741;336;1111;58;59;336;1111;394;1111;394;1170;336;1170;de;AA;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309742;408;1111;222;59;408;1111;630;1111;630;1170;408;1170;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309758;1541;1166;106;54;1541;1166;1647;1166;1647;1220;1541;1220;Type;AAAA;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309759;1661;1166;53;54;1661;1166;1714;1166;1714;1220;1661;1220;de;AA;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309760;1727;1166;201;54;1727;1166;1928;1166;1928;1220;1727;1220;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309761;2166;1166;57;48;2166;1166;2223;1166;2223;1214;2166;1214;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2516.tiff;1;1;2480;3508;309743;124;1171;152;49;124;1171;276;1171;276;1220;124;1220;Laurent;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2516.tiff;1;1;2480;3508;309744;289;1171;94;49;289;1171;383;1171;383;1220;289;1220;Julie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2516.tiff;1;1;2480;3508;309745;124;1220;57;48;124;1220;181;1220;181;1268;124;1268;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2516.tiff;1;1;2480;3508;309746;194;1220;136;48;194;1220;330;1220;330;1268;194;1268;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2516.tiff;1;1;2480;3508;309747;342;1220;67;48;342;1220;409;1220;409;1268;342;1268;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2516.tiff;1;1;2480;3508;309748;421;1220;206;48;421;1220;627;1220;627;1268;421;1268;parigaudes;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2516.tiff;1;1;2480;3508;309749;124;1269;115;48;124;1269;239;1269;239;1317;124;1317;28300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2516.tiff;1;1;2480;3508;309750;282;1269;88;48;282;1269;370;1269;370;1317;282;1317;Jouy;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2516.tiff;1;1;2480;3508;309751;124;1317;129;48;124;1317;253;1317;253;1365;124;1365;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2516.tiff;1;1;2480;3508;309762;135;1632;145;54;135;1632;280;1632;280;1686;135;1686;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309763;561;1632;252;54;561;1632;813;1632;813;1686;561;1686;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309764;1136;1632;185;54;1136;1632;1321;1632;1321;1686;1136;1686;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309765;1385;1632;86;54;1385;1632;1471;1632;1471;1686;1385;1686;Prix;AAAA;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309766;1485;1632;170;54;1485;1632;1655;1632;1655;1686;1485;1686;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309767;1673;1632;106;54;1673;1632;1779;1632;1779;1686;1673;1686;Taux;AAAA;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309768;1793;1632;53;54;1793;1632;1846;1632;1846;1686;1793;1686;de;AA;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309769;1859;1632;91;54;1859;1632;1950;1632;1950;1686;1859;1686;TVA;AAA;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309770;1978;1632;178;54;1978;1632;2156;1632;2156;1686;1978;1686;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309771;2169;1632;61;54;2169;1632;2230;1632;2230;1686;2169;1686;HT;AA;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309772;196;1708;23;49;196;1708;219;1708;219;1757;196;1757;1;N;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309773;291;1708;129;49;291;1708;420;1708;420;1757;291;1757;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309774;432;1708;196;49;432;1708;628;1708;628;1757;432;1757;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309775;641;1708;136;49;641;1708;777;1708;777;1757;641;1757;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309776;789;1708;178;49;789;1708;967;1708;967;1757;789;1757;S3350/08;ANNNNSNN;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309777;1217;1708;23;49;1217;1708;1240;1708;1240;1757;1217;1757;2;N;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309778;1418;1708;104;49;1418;1708;1522;1708;1522;1757;1418;1757;58,33;NNSNN;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309779;1534;1708;87;49;1534;1708;1621;1708;1621;1757;1534;1757;USD;AAA;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309780;1753;1708;118;49;1753;1708;1871;1708;1871;1757;1753;1757;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309781;1990;1708;127;49;1990;1708;2117;1708;2117;1757;1990;1757;116,65;NNNSNN;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309782;2129;1708;87;49;2129;1708;2216;1708;2216;1757;2129;1757;USD;AAA;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309783;196;1799;23;49;196;1799;219;1799;219;1848;196;1848;2;N;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309784;291;1799;94;49;291;1799;385;1799;385;1848;291;1848;Lave;AAAA;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309785;398;1799;97;49;398;1799;495;1799;495;1848;398;1848;linge;AAAAA;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309786;507;1799;127;49;507;1799;634;1799;634;1848;507;1848;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309787;645;1799;187;49;645;1799;832;1799;832;1848;645;1848;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309788;845;1799;90;49;845;1799;935;1799;935;1848;845;1848;ECO;AAA;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309791;1217;1799;23;49;1217;1799;1240;1799;1240;1848;1217;1848;2;N;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309792;1407;1799;127;49;1407;1799;1534;1799;1534;1848;1407;1848;565,83;NNNSNN;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309793;1546;1799;87;49;1546;1799;1633;1799;1633;1848;1546;1848;USD;AAA;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309794;1753;1799;118;49;1753;1799;1871;1799;1871;1848;1753;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309795;1979;1799;150;49;1979;1799;2129;1799;2129;1848;1979;1848;1131,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309796;2141;1799;87;49;2141;1799;2228;1799;2228;1848;2141;1848;USD;AAA;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309789;291;1848;173;49;291;1848;464;1848;464;1897;291;1897;BUBBLE;AAAAAA;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309790;476;1848;294;49;476;1848;770;1848;770;1897;476;1897;WW80J5556FX;AANNANNNNAA;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309797;1403;1981;147;52;1403;1981;1550;1981;1550;2033;1403;2033;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309798;1563;1981;175;52;1563;1981;1738;1981;1738;2033;1563;2033;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309799;1752;1981;254;52;1752;1981;2006;1981;2006;2033;1752;2033;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309800;2027;1981;81;48;2027;1981;2108;1981;2108;2029;2027;2029;0,00;NSNN;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309801;2120;1981;87;48;2120;1981;2207;1981;2207;2029;2120;2029;USD;AAA;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309802;1677;2034;165;52;1677;2034;1842;2034;1842;2086;1677;2086;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309803;1855;2034;61;52;1855;2034;1916;2034;1916;2086;1855;2086;HT;AA;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309804;1958;2034;150;48;1958;2034;2108;2034;2108;2082;1958;2082;1248,32;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2516.tiff;1;1;2480;3508;309805;2120;2034;87;48;2120;2034;2207;2034;2207;2082;2120;2082;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2516.tiff;1;1;2480;3508;309806;1781;2087;101;52;1781;2087;1882;2087;1882;2139;1781;2139;Taux;AAAA;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309807;1895;2087;50;52;1895;2087;1945;2087;1945;2139;1895;2139;de;AA;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309808;1959;2087;89;52;1959;2087;2048;2087;2048;2139;1959;2139;TVA;AAA;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309809;2090;2087;118;48;2090;2087;2208;2087;2208;2135;2090;2135;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2516.tiff;1;1;2480;3508;309810;1850;2140;89;52;1850;2140;1939;2140;1939;2192;1850;2192;TVA;AAA;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309811;1981;2140;127;48;1981;2140;2108;2140;2108;2188;1981;2188;249,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2516.tiff;1;1;2480;3508;309812;2120;2140;87;48;2120;2140;2207;2140;2207;2188;2120;2188;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2516.tiff;1;1;2480;3508;309813;1712;2193;101;52;1712;2193;1813;2193;1813;2245;1712;2245;Total;AAAAA;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309814;1827;2193;89;52;1827;2193;1916;2193;1916;2245;1827;2245;TTC;AAA;undefined;OTHER;OTHER
invoice-2516.tiff;1;1;2480;3508;309815;1958;2193;150;48;1958;2193;2108;2193;2108;2241;1958;2241;1497,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2516.tiff;1;1;2480;3508;309816;2120;2193;87;48;2120;2193;2207;2193;2207;2241;2120;2241;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2516.tiff;1;1;2480;3508;309817;2004;3154;245;49;2004;3154;2249;3154;2249;3203;2004;3203;NYMPHALIS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2516.tiff;1;1;2480;3508;309818;708;3203;69;48;708;3203;777;3203;777;3251;708;3251;165;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2516.tiff;1;1;2480;3508;309819;789;3203;171;48;789;3203;960;3203;960;3251;789;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2516.tiff;1;1;2480;3508;309820;972;3203;60;48;972;3203;1032;3203;1032;3251;972;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2516.tiff;1;1;2480;3508;309821;1044;3203;148;48;1044;3203;1192;3203;1192;3251;1044;3251;PRADO;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2516.tiff;1;1;2480;3508;309822;1200;3203;11;48;1200;3203;1211;3203;1211;3251;1200;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2516.tiff;1;1;2480;3508;309823;1224;3203;57;48;1224;3203;1281;3203;1281;3251;1224;3251;CS;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2516.tiff;1;1;2480;3508;309824;1293;3203;115;48;1293;3203;1408;3203;1408;3251;1293;3251;70037;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2516.tiff;1;1;2480;3508;309825;1420;3203;57;48;1420;3203;1477;3203;1477;3251;1420;3251;CS;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2516.tiff;1;1;2480;3508;309826;1490;3203;115;48;1490;3203;1605;3203;1605;3251;1490;3251;70037;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2516.tiff;1;1;2480;3508;309827;1622;3203;11;48;1622;3203;1633;3203;1633;3251;1622;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2516.tiff;1;1;2480;3508;309828;1646;3203;115;48;1646;3203;1761;3203;1761;3251;1646;3251;13008;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2516.tiff;1;1;2480;3508;309829;1770;3203;233;48;1770;3203;2003;3203;2003;3251;1770;3251;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2516.tiff;1;1;2480;3508;309830;2015;3203;23;48;2015;3203;2038;3203;2038;3251;2015;3251;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2516.tiff;1;1;2480;3508;309831;2047;3203;11;48;2047;3203;2058;3203;2058;3251;2047;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2516.tiff;1;1;2480;3508;309832;2070;3203;171;48;2070;3203;2241;3203;2241;3251;2070;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
