src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2912.tiff;1;1;2480;3508;358164;1904;281;25;43;1904;281;1929;281;1929;324;1904;324;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2912.tiff;1;1;2480;3508;358165;1954;281;50;43;1954;281;2004;281;2004;324;1954;324;13;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2912.tiff;1;1;2480;3508;358166;2029;281;50;43;2029;281;2079;281;2079;324;2029;324;01;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2912.tiff;1;1;2480;3508;358167;2104;281;50;43;2104;281;2154;281;2154;324;2104;324;54;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2912.tiff;1;1;2480;3508;358168;2179;281;50;43;2179;281;2229;281;2229;324;2179;324;99;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2912.tiff;1;1;2480;3508;358150;833;325;124;43;833;325;957;325;957;368;833;368;46000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2912.tiff;1;1;2480;3508;358151;999;325;150;43;999;325;1149;325;1149;368;999;368;CAHORS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2912.tiff;1;1;2480;3508;358152;833;369;150;43;833;369;983;369;983;412;833;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2912.tiff;1;1;2480;3508;358186;1541;724;210;52;1541;724;1751;724;1751;776;1541;776;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358187;1781;724;329;52;1781;724;2110;724;2110;776;1781;776;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358188;1541;777;150;43;1541;777;1691;777;1691;820;1541;820;Gerard;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2912.tiff;1;1;2480;3508;358189;1716;777;200;43;1716;777;1916;777;1916;820;1716;820;Juliette;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2912.tiff;1;1;2480;3508;358190;1541;821;100;43;1541;821;1641;821;1641;864;1541;864;142,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2912.tiff;1;1;2480;3508;358191;1666;821;75;43;1666;821;1741;821;1741;864;1666;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2912.tiff;1;1;2480;3508;358192;1766;821;50;43;1766;821;1816;821;1816;864;1766;864;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2912.tiff;1;1;2480;3508;358193;1841;821;100;43;1841;821;1941;821;1941;864;1841;864;pont;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2912.tiff;1;1;2480;3508;358194;1966;821;50;43;1966;821;2016;821;2016;864;1966;864;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2912.tiff;1;1;2480;3508;358195;2041;821;150;43;2041;821;2191;821;2191;864;2041;864;pierre;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2912.tiff;1;1;2480;3508;358169;124;835;164;48;124;835;288;835;288;883;124;883;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358170;317;835;54;48;317;835;371;835;371;883;317;883;de;AA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358171;400;835;192;48;400;835;592;835;592;883;400;883;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358172;750;835;375;43;750;835;1125;835;1125;878;750;878;BJ-YW-749657-73;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2912.tiff;1;1;2480;3508;358196;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;59600;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2912.tiff;1;1;2480;3508;358197;1708;865;200;43;1708;865;1908;865;1908;908;1708;908;Maubeuge;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2912.tiff;1;1;2480;3508;358173;124;904;109;48;124;904;233;904;233;952;124;952;Date;AAAA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358174;262;904;54;48;262;904;316;904;316;952;262;952;de;AA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358175;345;904;54;48;345;904;399;904;399;952;345;952;la;AA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358176;427;904;192;48;427;904;619;904;619;952;427;952;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358177;750;904;200;43;750;904;950;904;950;947;750;947;18/01/10;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2912.tiff;1;1;2480;3508;358198;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2912.tiff;1;1;2480;3508;358178;124;973;164;48;124;973;288;973;288;1021;124;1021;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358179;317;973;54;48;317;973;371;973;371;1021;317;1021;de;AA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358180;400;973;164;48;400;973;564;973;564;1021;400;1021;client;AAAAAA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358181;750;973;300;43;750;973;1050;973;1050;1016;750;1016;BJ-VA-788-86;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2912.tiff;1;1;2480;3508;358199;1541;994;210;52;1541;994;1751;994;1751;1046;1541;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358200;1781;994;270;52;1781;994;2051;994;2051;1046;1781;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358182;124;1042;109;48;124;1042;233;1042;233;1090;124;1090;Type;AAAA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358183;262;1042;54;48;262;1042;316;1042;316;1090;262;1090;de;AA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358184;345;1042;219;48;345;1042;564;1042;564;1090;345;1090;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358185;750;1042;50;43;750;1042;800;1042;800;1085;750;1085;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2912.tiff;1;1;2480;3508;358201;1541;1047;150;43;1541;1047;1691;1047;1691;1090;1541;1090;Gerard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2912.tiff;1;1;2480;3508;358202;1716;1047;200;43;1716;1047;1916;1047;1916;1090;1716;1090;Juliette;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2912.tiff;1;1;2480;3508;358203;1541;1090;100;43;1541;1090;1641;1090;1641;1133;1541;1133;142,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2912.tiff;1;1;2480;3508;358204;1666;1090;75;43;1666;1090;1741;1090;1741;1133;1666;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2912.tiff;1;1;2480;3508;358205;1766;1090;50;43;1766;1090;1816;1090;1816;1133;1766;1133;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2912.tiff;1;1;2480;3508;358206;1841;1090;100;43;1841;1090;1941;1090;1941;1133;1841;1133;pont;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2912.tiff;1;1;2480;3508;358207;1966;1090;50;43;1966;1090;2016;1090;2016;1133;1966;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2912.tiff;1;1;2480;3508;358208;2041;1090;150;43;2041;1090;2191;1090;2191;1133;2041;1133;pierre;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2912.tiff;1;1;2480;3508;358209;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;59600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2912.tiff;1;1;2480;3508;358210;1708;1134;200;43;1708;1134;1908;1134;1908;1177;1708;1177;Maubeuge;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2912.tiff;1;1;2480;3508;358211;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2912.tiff;1;1;2480;3508;358217;2007;1515;192;48;2007;1515;2199;1515;2199;1563;2007;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358212;153;1563;109;48;153;1563;262;1563;262;1611;153;1611;Non.;AAAS;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358213;396;1563;82;48;396;1563;478;1563;478;1611;396;1611;Qté;AAA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358214;827;1563;302;48;827;1563;1129;1563;1129;1611;827;1611;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358215;1493;1563;54;48;1493;1563;1547;1563;1547;1611;1493;1611;UP;AA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358216;1771;1563;82;48;1771;1563;1853;1563;1853;1611;1771;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358218;2049;1563;109;48;2049;1563;2158;1563;2158;1611;2049;1611;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358219;195;1632;25;43;195;1632;220;1632;220;1675;195;1675;1;N;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358220;424;1632;25;43;424;1632;449;1632;449;1675;424;1675;2;N;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358221;583;1632;249;43;583;1632;832;1632;832;1675;583;1675;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358222;858;1632;150;43;858;1632;1008;1632;1008;1675;858;1675;laveur;AAAAAA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358223;1033;1632;150;43;1033;1632;1183;1632;1183;1675;1033;1675;Thomas;AAAAAA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358224;1208;1632;124;43;1208;1632;1332;1632;1332;1675;1208;1675;AQUA+;AAAAS;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358228;1420;1632;150;43;1420;1632;1570;1632;1570;1675;1420;1675;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358229;1595;1632;25;43;1595;1632;1620;1632;1620;1675;1595;1675;$;S;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358230;1749;1632;124;43;1749;1632;1873;1632;1873;1675;1749;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358231;2004;1632;150;43;2004;1632;2154;1632;2154;1675;2004;1675;581,67;NNNSNN;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358232;2179;1632;25;43;2179;1632;2204;1632;2204;1675;2179;1675;$;S;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358225;583;1676;175;43;583;1676;758;1676;758;1719;583;1719;Allergy;AAAAAAA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358226;783;1676;25;43;783;1676;808;1676;808;1719;783;1719;&;S;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358227;833;1676;150;43;833;1676;983;1676;983;1719;833;1719;Family;AAAAAA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358233;195;1761;25;43;195;1761;220;1761;220;1804;195;1804;2;N;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358234;424;1761;25;43;424;1761;449;1761;449;1804;424;1804;2;N;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358235;583;1761;200;43;583;1761;783;1761;783;1804;583;1804;Poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358236;808;1761;200;43;808;1761;1008;1761;1008;1804;808;1804;manuelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358237;1033;1761;175;43;1033;1761;1208;1761;1208;1804;1033;1804;Kitchen;AAAAAAA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358238;1233;1761;100;43;1233;1761;1333;1761;1333;1804;1233;1804;Move;AAAA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358246;1433;1761;124;43;1433;1761;1557;1761;1557;1804;1433;1804;31,17;NNSNN;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358247;1583;1761;25;43;1583;1761;1608;1761;1608;1804;1583;1804;$;S;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358248;1749;1761;124;43;1749;1761;1873;1761;1873;1804;1749;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358249;2016;1761;124;43;2016;1761;2140;1761;2140;1804;2016;1804;62,33;NNSNN;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358250;2166;1761;25;43;2166;1761;2191;1761;2191;1804;2166;1804;$;S;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358239;583;1805;200;43;583;1805;783;1805;783;1848;583;1848;poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358240;808;1805;25;43;808;1805;833;1805;833;1848;808;1848;à;A;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358241;858;1805;150;43;858;1805;1008;1805;1008;1848;858;1848;pédale;AAAAAA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358242;1033;1805;75;43;1033;1805;1108;1805;1108;1848;1033;1848;25l;NNA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358243;1133;1805;100;43;1133;1805;1233;1805;1233;1848;1133;1848;inox;AAAA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358244;1258;1805;25;43;1258;1805;1283;1805;1283;1848;1258;1848;-;S;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358245;583;1849;224;43;583;1849;807;1849;807;1892;583;1892;960076cse;NNNNNNAAA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358251;195;1934;25;43;195;1934;220;1934;220;1977;195;1977;3;N;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358252;424;1934;25;43;424;1934;449;1934;449;1977;424;1977;4;N;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358253;583;1934;124;43;583;1934;707;1934;707;1977;583;1977;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358254;733;1934;50;43;733;1934;783;1934;783;1977;733;1977;PC;AA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358255;808;1934;175;43;808;1934;983;1934;983;1977;808;1977;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358256;1008;1934;175;43;1008;1934;1183;1934;1183;1977;1008;1977;C32F391;ANNANNN;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358257;1420;1934;150;43;1420;1934;1570;1934;1570;1977;1420;1977;316,67;NNNSNN;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358258;1595;1934;25;43;1595;1934;1620;1934;1620;1977;1595;1977;$;S;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358259;1749;1934;124;43;1749;1934;1873;1934;1873;1977;1749;1977;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358260;1991;1934;175;43;1991;1934;2166;1934;2166;1977;1991;1977;1266,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358261;2191;1934;25;43;2191;1934;2216;1934;2216;1977;2191;1977;$;S;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358262;1432;2062;137;48;1432;2062;1569;2062;1569;2110;1432;2110;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358263;1597;2062;164;48;1597;2062;1761;2062;1761;2110;1597;2110;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358264;1789;2062;247;48;1789;2062;2036;2062;2036;2110;1789;2110;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358265;2058;2062;100;43;2058;2062;2158;2062;2158;2105;2058;2105;0,00;NSNN;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358266;2183;2062;25;43;2183;2062;2208;2062;2208;2105;2183;2105;$;S;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358267;1611;2110;192;48;1611;2110;1803;2110;1803;2158;1611;2158;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358268;1831;2110;109;48;1831;2110;1940;2110;1940;2158;1831;2158;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358269;1983;2110;175;43;1983;2110;2158;2110;2158;2153;1983;2153;1910,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2912.tiff;1;1;2480;3508;358270;2183;2110;25;43;2183;2110;2208;2110;2208;2153;2183;2153;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2912.tiff;1;1;2480;3508;358271;1959;2158;82;48;1959;2158;2041;2158;2041;2206;1959;2206;TVA;AAA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358272;2083;2158;124;43;2083;2158;2207;2158;2207;2201;2083;2201;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2912.tiff;1;1;2480;3508;358273;1664;2206;192;48;1664;2206;1856;2206;1856;2254;1664;2254;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358274;1884;2206;82;48;1884;2206;1966;2206;1966;2254;1884;2254;TVA;AAA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358275;2008;2206;150;43;2008;2206;2158;2206;2158;2249;2008;2249;382,13;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2912.tiff;1;1;2480;3508;358276;2183;2206;25;43;2183;2206;2208;2206;2208;2249;2183;2249;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2912.tiff;1;1;2480;3508;358277;1639;2254;192;48;1639;2254;1831;2254;1831;2302;1639;2302;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358278;1859;2254;82;48;1859;2254;1941;2254;1941;2302;1859;2302;TTC;AAA;undefined;OTHER;OTHER
invoice-2912.tiff;1;1;2480;3508;358279;1983;2254;175;43;1983;2254;2158;2254;2158;2297;1983;2297;2292,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2912.tiff;1;1;2480;3508;358280;2183;2254;25;43;2183;2254;2208;2254;2208;2297;2183;2297;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2912.tiff;1;1;2480;3508;358281;1187;3175;100;43;1187;3175;1287;3175;1287;3218;1187;3218;F.E.;ASAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2912.tiff;1;1;2480;3508;358282;1312;3175;100;43;1312;3175;1412;3175;1412;3218;1312;3218;AUTO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2912.tiff;1;1;2480;3508;358283;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;53;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2912.tiff;1;1;2480;3508;358284;1262;3218;175;43;1262;3218;1437;3218;1437;3261;1262;3261;IMPASSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2912.tiff;1;1;2480;3508;358285;1462;3218;50;43;1462;3218;1512;3218;1512;3261;1462;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2912.tiff;1;1;2480;3508;358286;1537;3218;75;43;1537;3218;1612;3218;1612;3261;1537;3261;PAL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2912.tiff;1;1;2480;3508;358287;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;46000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2912.tiff;1;1;2480;3508;358288;1354;3262;150;43;1354;3262;1504;3262;1504;3305;1354;3305;CAHORS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2912.tiff;1;1;2480;3508;358289;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
