src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1923.tiff;1;1;2480;3508;236305;1924;2474;137;48;1924;2474;2061;2474;2061;2522;1924;2522;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236306;2083;2474;100;43;2083;2474;2183;2474;2183;2517;2083;2517;0,00;NSNN;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236307;1826;2523;164;48;1826;2523;1990;2523;1990;2571;1826;2571;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236308;2033;2523;150;43;2033;2523;2183;2523;2183;2566;2033;2566;311,66;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1923.tiff;1;1;2480;3508;236309;1741;2571;82;48;1741;2571;1823;2571;1823;2619;1741;2619;TVA;AAA;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236310;1851;2571;164;48;1851;2571;2015;2571;2015;2619;1851;2619;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236311;2058;2571;124;43;2058;2571;2182;2571;2182;2614;2058;2614;62,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1923.tiff;1;1;2480;3508;236312;1661;2620;137;48;1661;2620;1798;2620;1798;2668;1661;2668;Total;AAAAA;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236313;1826;2620;164;48;1826;2620;1990;2620;1990;2668;1826;2668;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236314;2033;2620;150;43;2033;2620;2183;2620;2183;2663;2033;2663;373,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1923.tiff;1;1;2480;3508;236315;1187;3175;150;43;1187;3175;1337;3175;1337;3218;1187;3218;CROCKY;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1923.tiff;1;1;2480;3508;236316;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;35;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1923.tiff;1;1;2480;3508;236317;1262;3218;75;43;1262;3218;1337;3218;1337;3261;1262;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1923.tiff;1;1;2480;3508;236318;1362;3218;150;43;1362;3218;1512;3218;1512;3261;1362;3261;HERZOG;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1923.tiff;1;1;2480;3508;236319;1187;3262;224;43;1187;3262;1411;3262;1411;3305;1187;3305;LOGELBACH;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1923.tiff;1;1;2480;3508;236320;1187;3306;124;43;1187;3306;1311;3306;1311;3349;1187;3349;68124;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1923.tiff;1;1;2480;3508;236321;1354;3306;275;43;1354;3306;1629;3306;1629;3349;1354;3349;WINTZENHEIM;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1923.tiff;1;1;2480;3508;236322;1187;3350;150;43;1187;3350;1337;3350;1337;3393;1187;3393;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
