src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1776.tiff;1;1;2480;3508;217611;1673;654;278;48;1673;654;1951;654;1951;702;1673;702;02.79.50.91.87;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1776.tiff;1;1;2480;3508;217621;1541;1099;120;49;1541;1099;1661;1099;1661;1148;1541;1148;Thalia;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1776.tiff;1;1;2480;3508;217622;1673;1099;182;49;1673;1099;1855;1099;1855;1148;1673;1148;Hettinger;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1776.tiff;1;1;2480;3508;217623;1868;1099;11;49;1868;1099;1879;1099;1879;1148;1868;1148;I;A;BN;BILLING_NAME;Billing Name
invoice-1776.tiff;1;1;2480;3508;217624;1541;1148;34;48;1541;1148;1575;1148;1575;1196;1541;1196;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1776.tiff;1;1;2480;3508;217625;1587;1148;60;48;1587;1148;1647;1148;1647;1196;1587;1196;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1776.tiff;1;1;2480;3508;217626;1659;1148;67;48;1659;1148;1726;1148;1726;1196;1659;1196;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1776.tiff;1;1;2480;3508;217627;1738;1148;125;48;1738;1148;1863;1148;1863;1196;1738;1196;hautes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1776.tiff;1;1;2480;3508;217628;1875;1148;134;48;1875;1148;2009;1148;2009;1196;1875;1196;bièvres;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1776.tiff;1;1;2480;3508;217629;1541;1197;115;48;1541;1197;1656;1197;1656;1245;1541;1245;92160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1776.tiff;1;1;2480;3508;217630;1699;1197;129;48;1699;1197;1828;1197;1828;1245;1699;1245;Antony;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1776.tiff;1;1;2480;3508;217612;124;1201;157;54;124;1201;281;1201;281;1255;124;1255;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217613;295;1201;73;54;295;1201;368;1201;368;1255;295;1255;No.;AAS;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217614;750;1201;326;48;750;1201;1076;1201;1076;1249;750;1249;CJ-KJ-064685-24;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1776.tiff;1;1;2480;3508;217631;1541;1245;129;48;1541;1245;1670;1245;1670;1293;1541;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1776.tiff;1;1;2480;3508;217615;124;1276;127;54;124;1276;251;1276;251;1330;124;1330;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217616;265;1276;73;54;265;1276;338;1276;338;1330;265;1330;No.;AAS;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217617;750;1276;273;48;750;1276;1023;1276;1023;1324;750;1324;CN-XE-275-37;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1776.tiff;1;1;2480;3508;217632;1541;1335;197;59;1541;1335;1738;1335;1738;1394;1541;1394;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217633;1752;1335;61;59;1752;1335;1813;1335;1813;1394;1752;1394;To;AA;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217618;124;1351;124;54;124;1351;248;1351;248;1405;124;1405;Order;AAAAA;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217619;262;1351;73;54;262;1351;335;1351;335;1405;262;1405;No.;AAS;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217620;750;1351;178;48;750;1351;928;1351;928;1399;750;1399;AL-W-4-3;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-1776.tiff;1;1;2480;3508;217634;1541;1394;120;49;1541;1394;1661;1394;1661;1443;1541;1443;Thalia;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1776.tiff;1;1;2480;3508;217635;1673;1394;182;49;1673;1394;1855;1394;1855;1443;1673;1443;Hettinger;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1776.tiff;1;1;2480;3508;217636;1868;1394;11;49;1868;1394;1879;1394;1879;1443;1868;1443;I;A;SHN;SHIPPING_NAME;Shipping Name
invoice-1776.tiff;1;1;2480;3508;217637;1541;1444;34;48;1541;1444;1575;1444;1575;1492;1541;1492;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1776.tiff;1;1;2480;3508;217638;1587;1444;60;48;1587;1444;1647;1444;1647;1492;1587;1492;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1776.tiff;1;1;2480;3508;217639;1659;1444;67;48;1659;1444;1726;1444;1726;1492;1659;1492;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1776.tiff;1;1;2480;3508;217640;1738;1444;125;48;1738;1444;1863;1444;1863;1492;1738;1492;hautes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1776.tiff;1;1;2480;3508;217641;1875;1444;134;48;1875;1444;2009;1444;2009;1492;1875;1492;bièvres;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1776.tiff;1;1;2480;3508;217642;1541;1492;115;48;1541;1492;1656;1492;1656;1540;1541;1540;92160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1776.tiff;1;1;2480;3508;217643;1699;1492;129;48;1699;1492;1828;1492;1828;1540;1699;1540;Antony;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1776.tiff;1;1;2480;3508;217644;1541;1540;129;48;1541;1540;1670;1540;1670;1588;1541;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1776.tiff;1;1;2480;3508;217645;149;1855;117;54;149;1855;266;1855;266;1909;149;1909;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217646;468;1855;173;54;468;1855;641;1855;641;1909;468;1909;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217647;654;1855;252;54;654;1855;906;1855;906;1909;654;1909;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217648;1136;1855;185;54;1136;1855;1321;1855;1321;1909;1136;1909;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217649;1413;1855;89;54;1413;1855;1502;1855;1502;1909;1413;1909;Unit;AAAA;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217650;1515;1855;112;54;1515;1855;1627;1855;1627;1909;1515;1909;Price;AAAAA;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217651;1710;1855;91;54;1710;1855;1801;1855;1801;1909;1710;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217652;1815;1855;99;54;1815;1855;1914;1855;1914;1909;1815;1909;Rate;AAAA;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217653;2049;1855;109;54;2049;1855;2158;1855;2158;1909;2049;1909;Total;AAAAA;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217654;196;1931;23;49;196;1931;219;1931;219;1980;196;1980;1;N;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217655;291;1931;291;49;291;1931;582;1931;582;1980;291;1980;Humidificateur;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217656;594;1931;166;49;594;1931;760;1931;760;1980;594;1980;Bionaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217657;773;1931;178;49;773;1931;951;1931;951;1980;773;1980;BU1300-I;AANNNNSA;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217658;1217;1931;23;49;1217;1931;1240;1931;1240;1980;1217;1980;2;N;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217659;1451;1931;104;49;1451;1931;1555;1931;1555;1980;1451;1980;41,67;NNSNN;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217660;1567;1931;23;49;1567;1931;1590;1931;1590;1980;1567;1980;$;S;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217661;1753;1931;118;49;1753;1931;1871;1931;1871;1980;1753;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217662;2034;1931;104;49;2034;1931;2138;1931;2138;1980;2034;1980;83,33;NNSNN;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217663;2150;1931;23;49;2150;1931;2173;1931;2173;1980;2150;1980;$;S;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217664;196;2022;23;49;196;2022;219;2022;219;2071;196;2071;2;N;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217665;291;2022;178;49;291;2022;469;2022;469;2071;291;2071;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217666;481;2022;23;49;481;2022;504;2022;504;2071;481;2071;à;A;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217667;516;2022;148;49;516;2022;664;2022;664;2071;516;2071;dosette;AAAAAAA;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217668;676;2022;136;49;676;2022;812;2022;812;2071;676;2071;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217669;824;2022;210;49;824;2022;1034;2022;1034;2071;824;2071;HD7892/61;AANNNNSNN;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217673;1217;2022;23;49;1217;2022;1240;2022;1240;2071;1217;2071;4;N;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217674;1451;2022;104;49;1451;2022;1555;2022;1555;2071;1451;2071;99,99;NNSNN;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217675;1567;2022;23;49;1567;2022;1590;2022;1590;2071;1567;2071;$;S;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217676;1753;2022;118;49;1753;2022;1871;2022;1871;2071;1753;2071;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217677;2023;2022;127;49;2023;2022;2150;2022;2150;2071;2023;2071;399,97;NNNSNN;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217678;2162;2022;23;49;2162;2022;2185;2022;2185;2071;2162;2071;$;S;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217670;291;2072;134;49;291;2072;425;2072;425;2121;291;2121;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217671;437;2072;83;49;437;2072;520;2072;520;2121;437;2121;Noir;AAAA;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217672;532;2072;145;49;532;2072;677;2072;677;2121;532;2121;Intense;AAAAAAA;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217679;196;2163;23;49;196;2163;219;2163;219;2212;196;2212;3;N;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217680;291;2163;120;49;291;2163;411;2163;411;2212;291;2212;Robot;AAAAA;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217681;423;2163;171;49;423;2163;594;2163;594;2212;423;2212;pâtissier;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217682;606;2163;219;49;606;2163;825;2163;825;2212;606;2212;Ankarsrum;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217683;838;2163;92;49;838;2163;930;2163;930;2212;838;2212;6230;NNNN;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217684;942;2163;83;49;942;2163;1025;2163;1025;2212;942;2212;Noir;AAAA;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217686;1217;2163;23;49;1217;2163;1240;2163;1240;2212;1217;2212;1;N;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217687;1439;2163;127;49;1439;2163;1566;2163;1566;2212;1439;2212;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217688;1578;2163;23;49;1578;2163;1601;2163;1601;2212;1578;2212;$;S;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217689;1753;2163;118;49;1753;2163;1871;2163;1871;2212;1753;2212;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217690;2023;2163;127;49;2023;2163;2150;2163;2150;2212;2023;2212;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217691;2162;2163;23;49;2162;2163;2185;2163;2185;2212;2162;2212;$;S;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217685;291;2212;157;49;291;2212;448;2212;448;2261;291;2261;Chromé;AAAAAA;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217692;1915;2345;156;52;1915;2345;2071;2345;2071;2397;1915;2397;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217693;2092;2345;81;48;2092;2345;2173;2345;2173;2393;2092;2393;0,00;NSNN;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217694;2185;2345;23;48;2185;2345;2208;2345;2208;2393;2185;2393;$;S;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217695;1879;2398;101;52;1879;2398;1980;2398;1980;2450;1879;2450;Total;AAAAA;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217696;2023;2398;150;48;2023;2398;2173;2398;2173;2446;2023;2446;1065,80;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1776.tiff;1;1;2480;3508;217697;2185;2398;23;48;2185;2398;2208;2398;2208;2446;2185;2446;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1776.tiff;1;1;2480;3508;217698;1757;2451;76;52;1757;2451;1833;2451;1833;2503;1757;2503;Tax;AAA;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217699;1846;2451;157;52;1846;2451;2003;2451;2003;2503;1846;2503;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217700;2046;2451;127;48;2046;2451;2173;2451;2173;2499;2046;2499;213,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1776.tiff;1;1;2480;3508;217701;2185;2451;23;48;2185;2451;2208;2451;2208;2499;2185;2499;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1776.tiff;1;1;2480;3508;217702;1685;2504;157;52;1685;2504;1842;2504;1842;2556;1685;2556;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217703;1856;2504;38;52;1856;2504;1894;2504;1894;2556;1856;2556;to;AA;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217704;1907;2504;73;52;1907;2504;1980;2504;1980;2556;1907;2556;pay;AAA;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217705;2022;2504;150;48;2022;2504;2172;2504;2172;2552;2022;2552;1278,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1776.tiff;1;1;2480;3508;217706;2185;2504;23;48;2185;2504;2208;2504;2208;2552;2185;2552;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1776.tiff;1;1;2480;3508;217707;124;2887;191;54;124;2887;315;2887;315;2941;124;2941;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217708;328;2887;94;54;328;2887;422;2887;422;2941;328;2941;type;AAAA;undefined;OTHER;OTHER
invoice-1776.tiff;1;1;2480;3508;217709;750;2887;111;48;750;2887;861;2887;861;2935;750;2935;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1776.tiff;1;1;2480;3508;217710;872;2887;81;48;872;2887;953;2887;953;2935;872;2935;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1776.tiff;1;1;2480;3508;217711;1187;3175;94;49;1187;3175;1281;3175;1281;3224;1187;3224;TAXI;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1776.tiff;1;1;2480;3508;217712;1294;3175;157;49;1294;3175;1451;3175;1451;3224;1294;3224;SOPHIE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1776.tiff;1;1;2480;3508;217713;1187;3224;92;48;1187;3224;1279;3224;1279;3272;1187;3272;1427;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1776.tiff;1;1;2480;3508;217714;1291;3224;30;48;1291;3224;1321;3224;1321;3272;1291;3272;C;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1776.tiff;1;1;2480;3508;217715;1333;3224;171;48;1333;3224;1504;3224;1504;3272;1333;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1776.tiff;1;1;2480;3508;217716;1516;3224;57;48;1516;3224;1573;3224;1573;3272;1516;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1776.tiff;1;1;2480;3508;217717;1585;3224;120;48;1585;3224;1705;3224;1705;3272;1585;3272;MILLY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1776.tiff;1;1;2480;3508;217718;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;74500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1776.tiff;1;1;2480;3508;217719;1344;3272;275;48;1344;3272;1619;3272;1619;3320;1344;3320;NEUVECELLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1776.tiff;1;1;2480;3508;217720;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
