src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1182.tiff;1;1;2480;3508;144888;166;702;55;45;166;702;221;702;221;747;166;747;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1182.tiff;1;1;2480;3508;144889;232;702;41;45;232;702;273;702;273;747;232;747;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1182.tiff;1;1;2480;3508;144890;284;702;74;45;284;702;358;702;358;747;284;747;petit;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1182.tiff;1;1;2480;3508;144891;369;702;69;45;369;702;438;702;438;747;369;747;bois;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1182.tiff;1;1;2480;3508;144899;1541;702;31;45;1541;702;1572;702;1572;747;1541;747;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1182.tiff;1;1;2480;3508;144900;1583;702;55;45;1583;702;1638;702;1638;747;1583;747;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1182.tiff;1;1;2480;3508;144901;1649;702;41;45;1649;702;1690;702;1690;747;1649;747;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1182.tiff;1;1;2480;3508;144902;1701;702;74;45;1701;702;1775;702;1775;747;1701;747;petit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1182.tiff;1;1;2480;3508;144903;1785;702;69;45;1785;702;1854;702;1854;747;1785;747;bois;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1182.tiff;1;1;2480;3508;144892;124;748;104;45;124;748;228;748;228;793;124;793;42440;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1182.tiff;1;1;2480;3508;144893;270;748;351;45;270;748;621;748;621;793;270;793;Saint-Julien-la-Vêtre;AAAAASAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1182.tiff;1;1;2480;3508;144904;1541;748;104;45;1541;748;1645;748;1645;793;1541;793;42440;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1182.tiff;1;1;2480;3508;144905;1687;748;351;45;1687;748;2038;748;2038;793;1687;793;Saint-Julien-la-Vêtre;AAAAASAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1182.tiff;1;1;2480;3508;144894;124;793;120;45;124;793;244;793;244;838;124;838;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1182.tiff;1;1;2480;3508;144906;1541;793;120;45;1541;793;1661;793;1661;838;1541;838;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1182.tiff;1;1;2480;3508;144910;1541;1073;221;52;1541;1073;1762;1073;1762;1125;1541;1125;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144911;1774;1073;56;52;1774;1073;1830;1073;1830;1125;1774;1125;No;AA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144912;2166;1073;305;46;2166;1073;2471;1073;2471;1119;2166;1119;DI-XP-206055-41;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1182.tiff;1;1;2480;3508;144913;1541;1147;58;52;1541;1147;1599;1147;1599;1199;1541;1199;Du;AA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144914;2166;1147;148;46;2166;1147;2314;1147;2314;1193;2166;1193;04/05/98;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1182.tiff;1;1;2480;3508;144907;124;1184;285;52;124;1184;409;1184;409;1236;124;1236;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144908;421;1184;56;52;421;1184;477;1184;477;1236;421;1236;No;AA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144909;750;1184;166;46;750;1184;916;1184;916;1230;750;1230;CL-A-6-7;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-1182.tiff;1;1;2480;3508;144915;1541;1221;175;52;1541;1221;1716;1221;1716;1273;1541;1273;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144916;1728;1221;56;52;1728;1221;1784;1221;1784;1273;1728;1273;No;AA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144917;2166;1221;249;46;2166;1221;2415;1221;2415;1267;2166;1267;DN-HI-809-83;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1182.tiff;1;1;2480;3508;144918;1541;1294;112;52;1541;1294;1653;1294;1653;1346;1541;1346;Mode;AAAA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144919;1665;1294;45;52;1665;1294;1710;1294;1710;1346;1665;1346;de;AA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144920;1722;1294;195;52;1722;1294;1917;1294;1917;1346;1722;1346;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144921;2166;1294;113;46;2166;1294;2279;1294;2279;1340;2166;1340;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1182.tiff;1;1;2480;3508;144922;449;1762;226;52;449;1762;675;1762;675;1814;449;1814;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144923;1038;1762;173;52;1038;1762;1211;1762;1211;1814;1038;1814;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144924;1287;1762;84;52;1287;1762;1371;1762;1371;1814;1287;1814;Prix;AAAA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144925;1382;1762;162;52;1382;1762;1544;1762;1544;1814;1382;1814;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144926;1616;1762;101;52;1616;1762;1717;1762;1717;1814;1616;1814;Taux;AAAA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144927;1729;1762;45;52;1729;1762;1774;1762;1774;1814;1729;1814;de;AA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144928;1786;1762;96;52;1786;1762;1882;1762;1882;1814;1786;1814;TVA;AAA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144929;1959;1762;170;52;1959;1762;2129;1762;2129;1814;1959;1814;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144930;2141;1762;66;52;2141;1762;2207;1762;2207;1814;2141;1814;HT;AA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144931;124;1836;99;48;124;1836;223;1836;223;1884;124;1884;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144932;234;1836;20;48;234;1836;254;1836;254;1884;234;1884;à;A;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144933;266;1836;148;48;266;1836;414;1836;414;1884;266;1884;charbon;AAAAAAA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144934;424;1836;159;48;424;1836;583;1836;583;1884;424;1884;Hotpoint;AAAAAAAA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144935;594;1836;196;48;594;1836;790;1836;790;1884;594;1884;compatible;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144936;802;1836;90;48;802;1836;892;1836;892;1884;802;1884;hotte;AAAAA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144939;1114;1836;20;48;1114;1836;1134;1836;1134;1884;1114;1884;1;N;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144940;1322;1836;93;48;1322;1836;1415;1836;1415;1884;1322;1884;18,00;NNSNN;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144941;1427;1836;83;48;1427;1836;1510;1836;1510;1884;1427;1884;USD;AAA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144942;1692;1836;114;48;1692;1836;1806;1836;1806;1884;1692;1884;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144943;1989;1836;93;48;1989;1836;2082;1836;2082;1884;1989;1884;18,00;NNSNN;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144944;2093;1836;83;48;2093;1836;2176;1836;2176;1884;2093;1884;USD;AAA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144937;124;1884;134;48;124;1884;258;1884;258;1932;124;1932;Ariston;AAAAAAA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144938;269;1884;259;48;269;1884;528;1884;528;1932;269;1932;B00ISXHBXU;ANNAAAAAAA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144945;124;1974;194;48;124;1974;318;1974;318;2022;124;2022;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144946;329;1974;41;48;329;1974;370;1974;370;2022;329;2022;de;AA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144947;381;1974;53;48;381;1974;434;1974;434;2022;381;2022;jus;AAA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144948;445;1974;104;48;445;1974;549;1974;549;2022;445;2022;Angel;AAAAA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144949;560;1974;104;48;560;1974;664;1974;664;2022;560;2022;Angel;AAAAA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144950;674;1974;83;48;674;1974;757;1974;757;2022;674;2022;7500;NNNN;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144951;768;1974;13;48;768;1974;781;1974;781;2022;768;2022;-;S;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144952;792;1974;194;48;792;1974;986;1974;986;2022;792;2022;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144956;1114;1974;20;48;1114;1974;1134;1974;1134;2022;1114;2022;1;N;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144957;1302;1974;135;48;1302;1974;1437;1974;1437;2022;1302;2022;1070,42;NNNNSNN;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144958;1447;1974;83;48;1447;1974;1530;1974;1530;2022;1447;2022;USD;AAA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144959;1692;1974;114;48;1692;1974;1806;1974;1806;2022;1692;2022;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144960;1968;1974;135;48;1968;1974;2103;1974;2103;2022;1968;2022;1070,42;NNNNSNN;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144961;2114;1974;83;48;2114;1974;2197;1974;2197;2022;2114;2022;USD;AAA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144953;124;2022;48;48;124;2022;172;2022;172;2070;124;2070;De;AA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144954;183;2022;60;48;183;2022;243;2022;243;2070;183;2070;Jus;AAA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144955;254;2022;180;48;254;2022;434;2022;434;2070;254;2070;Horizonta;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144962;1709;2153;155;51;1709;2153;1864;2153;1864;2204;1709;2204;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144963;1876;2153;61;51;1876;2153;1937;2153;1937;2204;1876;2204;HT;AA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144964;1979;2153;135;46;1979;2153;2114;2153;2114;2199;1979;2199;1088,42;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1182.tiff;1;1;2480;3508;144965;2125;2153;83;46;2125;2153;2208;2153;2208;2199;2125;2199;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1182.tiff;1;1;2480;3508;144966;1864;2204;94;51;1864;2204;1958;2204;1958;2255;1864;2255;TVA;AAA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144967;2000;2204;114;46;2000;2204;2114;2204;2114;2250;2000;2250;217,68;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1182.tiff;1;1;2480;3508;144968;2125;2204;83;46;2125;2204;2208;2204;2208;2250;2125;2250;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1182.tiff;1;1;2480;3508;144969;1742;2256;96;51;1742;2256;1838;2256;1838;2307;1742;2307;Total;AAAAA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144970;1850;2256;86;51;1850;2256;1936;2256;1936;2307;1850;2307;TTC;AAA;undefined;OTHER;OTHER
invoice-1182.tiff;1;1;2480;3508;144971;1979;2256;135;46;1979;2256;2114;2256;2114;2302;1979;2302;1306,10;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1182.tiff;1;1;2480;3508;144972;2125;2256;83;46;2125;2256;2208;2256;2208;2302;2125;2302;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1182.tiff;1;1;2480;3508;144973;2110;3175;90;48;2110;3175;2200;3175;2200;3223;2110;3223;DAR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1182.tiff;1;1;2480;3508;144974;2210;3175;39;48;2210;3175;2249;3175;2249;3223;2210;3223;M;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1182.tiff;1;1;2480;3508;144975;1593;3223;71;45;1593;3223;1664;3223;1664;3268;1593;3268;RES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1182.tiff;1;1;2480;3508;144976;1675;3223;76;45;1675;3223;1751;3223;1751;3268;1675;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1182.tiff;1;1;2480;3508;144977;1762;3223;155;45;1762;3223;1917;3223;1917;3268;1762;3268;CANNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1182.tiff;1;1;2480;3508;144978;1925;3223;13;45;1925;3223;1938;3223;1938;3268;1925;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1182.tiff;1;1;2480;3508;144979;1949;3223;104;45;1949;3223;2053;3223;2053;3268;1949;3268;20090;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1182.tiff;1;1;2480;3508;144980;2072;3223;168;45;2072;3223;2240;3223;2240;3268;2072;3268;AJACCIO;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
