src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-717.tiff;1;1;2480;3508;88602;1304;1948;124;43;1304;1948;1428;1948;1428;1991;1304;1991;83,32;NNSNN;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88603;1454;1948;75;43;1454;1948;1529;1948;1529;1991;1454;1991;USD;AAA;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88604;1687;1948;124;43;1687;1948;1811;1948;1811;1991;1687;1991;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88605;1958;1948;150;43;1958;1948;2108;1948;2108;1991;1958;1991;166,65;NNNSNN;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88606;2133;1948;75;43;2133;1948;2208;1948;2208;1991;2133;1991;USD;AAA;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88607;124;2034;150;43;124;2034;274;2034;274;2077;124;2077;Disque;AAAAAA;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88608;300;2034;75;43;300;2034;375;2034;375;2077;300;2077;SSD;AAA;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88609;400;2034;175;43;400;2034;575;2034;575;2077;400;2077;interne;AAAAAAA;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88610;600;2034;175;43;600;2034;775;2034;775;2077;600;2077;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88611;800;2034;75;43;800;2034;875;2034;875;2077;800;2077;SSD;AAA;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88615;1112;2034;25;43;1112;2034;1137;2034;1137;2077;1112;2077;2;N;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88616;1291;2034;150;43;1291;2034;1441;2034;1441;2077;1291;2077;240,83;NNNSNN;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88617;1466;2034;75;43;1466;2034;1541;2034;1541;2077;1466;2077;USD;AAA;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88618;1687;2034;124;43;1687;2034;1811;2034;1811;2077;1687;2077;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88619;1958;2034;150;43;1958;2034;2108;2034;2108;2077;1958;2077;481,67;NNNSNN;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88620;2133;2034;75;43;2133;2034;2208;2034;2208;2077;2133;2077;USD;AAA;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88612;124;2078;150;43;124;2078;274;2078;274;2121;124;2121;1TB850;NAANNN;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88613;300;2078;75;43;300;2078;375;2078;375;2121;300;2121;EVO;AAA;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88614;400;2078;325;43;400;2078;725;2078;725;2121;400;2121;MZ-75E1T0B/EU;AASNNANANASAA;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88621;124;2163;200;43;124;2163;324;2163;324;2206;124;2206;Expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88622;350;2163;175;43;350;2163;525;2163;525;2206;350;2206;broyeur;AAAAAAA;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88623;550;2163;200;43;550;2163;750;2163;750;2206;550;2206;Delonghi;AAAAAAAA;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88624;775;2163;175;43;775;2163;950;2163;950;2206;775;2206;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88626;1112;2163;25;43;1112;2163;1137;2163;1137;2206;1112;2206;4;N;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88627;1291;2163;150;43;1291;2163;1441;2163;1441;2206;1291;2206;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88628;1466;2163;75;43;1466;2163;1541;2163;1541;2206;1466;2206;USD;AAA;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88629;1687;2163;124;43;1687;2163;1811;2163;1811;2206;1687;2206;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88630;1945;2163;175;43;1945;2163;2120;2163;2120;2206;1945;2206;1996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88631;2145;2163;75;43;2145;2163;2220;2163;2220;2206;2145;2206;USD;AAA;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88625;124;2207;325;43;124;2207;449;2207;449;2250;124;2250;ECAM22.340.SB;AAAANNSNNNSAA;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88632;1382;2334;137;48;1382;2334;1519;2334;1519;2382;1382;2382;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88633;1547;2334;164;48;1547;2334;1711;2334;1711;2382;1547;2382;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88634;1739;2334;247;48;1739;2334;1986;2334;1986;2382;1739;2382;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88635;2008;2334;100;43;2008;2334;2108;2334;2108;2377;2008;2377;0,00;NSNN;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88636;2133;2334;75;43;2133;2334;2208;2334;2208;2377;2133;2377;USD;AAA;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88637;1561;2382;192;48;1561;2382;1753;2382;1753;2430;1561;2430;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88638;1781;2382;109;48;1781;2382;1890;2382;1890;2430;1781;2430;H.T.;ASAS;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88639;1933;2382;175;43;1933;2382;2108;2382;2108;2425;1933;2425;2644,98;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-717.tiff;1;1;2480;3508;88640;2133;2382;75;43;2133;2382;2208;2382;2208;2425;2133;2425;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-717.tiff;1;1;2480;3508;88641;1614;2430;192;48;1614;2430;1806;2430;1806;2478;1614;2478;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88642;1834;2430;82;48;1834;2430;1916;2430;1916;2478;1834;2478;TVA;AAA;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88643;1958;2430;150;43;1958;2430;2108;2430;2108;2473;1958;2473;529,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-717.tiff;1;1;2480;3508;88644;2133;2430;75;43;2133;2430;2208;2430;2208;2473;2133;2473;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-717.tiff;1;1;2480;3508;88645;1589;2478;192;48;1589;2478;1781;2478;1781;2526;1589;2526;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88646;1809;2478;82;48;1809;2478;1891;2478;1891;2526;1809;2526;TTC;AAA;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88647;1933;2478;175;43;1933;2478;2108;2478;2108;2521;1933;2521;3173,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-717.tiff;1;1;2480;3508;88648;2133;2478;75;43;2133;2478;2208;2478;2208;2521;2133;2521;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-717.tiff;1;1;2480;3508;88649;1541;2853;109;48;1541;2853;1650;2853;1650;2901;1541;2901;Mode;AAAA;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88650;1679;2853;54;48;1679;2853;1733;2853;1733;2901;1679;2901;de;AA;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88651;1761;2853;247;48;1761;2853;2008;2853;2008;2901;1761;2901;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-717.tiff;1;1;2480;3508;88652;2166;2853;150;43;2166;2853;2316;2853;2316;2896;2166;2896;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-717.tiff;1;1;2480;3508;88653;1187;3154;50;43;1187;3154;1237;3154;1237;3197;1187;3197;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-717.tiff;1;1;2480;3508;88654;1262;3154;150;43;1262;3154;1412;3154;1412;3197;1262;3197;VESUVE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-717.tiff;1;1;2480;3508;88655;1187;3197;50;43;1187;3197;1237;3197;1237;3240;1187;3240;26;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-717.tiff;1;1;2480;3508;88656;1262;3197;75;43;1262;3197;1337;3197;1337;3240;1262;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-717.tiff;1;1;2480;3508;88657;1362;3197;124;43;1362;3197;1486;3197;1486;3240;1362;3240;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-717.tiff;1;1;2480;3508;88658;1512;3197;175;43;1512;3197;1687;3197;1687;3240;1512;3240;BARTHOU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-717.tiff;1;1;2480;3508;88659;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;88000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-717.tiff;1;1;2480;3508;88660;1354;3241;150;43;1354;3241;1504;3241;1504;3284;1354;3284;EPINAL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
