src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-353.tiff;1;1;2480;3508;43779;2041;1625;124;43;2041;1625;2165;1625;2165;1668;2041;1668;82,48;NNSNN;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43772;291;1669;224;43;291;1669;515;1669;515;1712;291;1712;microSDHC;AAAAAAAAA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43773;541;1669;124;43;541;1669;665;1669;665;1712;541;1712;UHS-I;AAASA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43774;691;1669;50;43;691;1669;741;1669;741;1712;691;1712;U3;AN;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43775;766;1669;100;43;766;1669;866;1669;866;1712;766;1712;633x;NNNA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43780;195;1754;25;43;195;1754;220;1754;220;1797;195;1797;2;N;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43781;291;1754;150;43;291;1754;441;1754;441;1797;291;1797;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43782;466;1754;124;43;466;1754;590;1754;590;1797;466;1797;gamer;AAAAA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43783;616;1754;75;43;616;1754;691;1754;691;1797;616;1797;PDP;AAA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43784;716;1754;150;43;716;1754;866;1754;866;1797;716;1797;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43792;1216;1754;25;43;1216;1754;1241;1754;1241;1797;1216;1797;4;N;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43793;1458;1754;124;43;1458;1754;1582;1754;1582;1797;1458;1797;33,33;NNSNN;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43794;1749;1754;124;43;1749;1754;1873;1754;1873;1797;1749;1797;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43795;2029;1754;150;43;2029;1754;2179;1754;2179;1797;2029;1797;133,30;NNNSNN;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43785;291;1798;224;43;291;1798;515;1798;515;1841;291;1841;Afterglow;AAAAAAAAA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43786;541;1798;75;43;541;1798;616;1798;616;1841;541;1841;LVL;AAA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43787;641;1798;25;43;641;1798;666;1798;666;1841;641;1841;3;N;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43788;691;1798;100;43;691;1798;791;1798;791;1841;691;1841;Xbox;AAAA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43789;816;1798;75;43;816;1798;891;1798;891;1841;816;1841;One;AAA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43790;916;1798;25;43;916;1798;941;1798;941;1841;916;1841;/;S;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43791;966;1798;50;43;966;1798;1016;1798;1016;1841;966;1841;PC;AA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43796;195;1884;25;43;195;1884;220;1884;220;1927;195;1927;3;N;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43797;291;1884;100;43;291;1884;391;1884;391;1927;291;1927;Lave;AAAA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43798;416;1884;224;43;416;1884;640;1884;640;1927;416;1927;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43799;666;1884;50;43;666;1884;716;1884;716;1927;666;1927;60;NN;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43800;741;1884;50;43;741;1884;791;1884;791;1927;741;1927;cm;AA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43801;816;1884;124;43;816;1884;940;1884;940;1927;816;1927;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43803;1216;1884;25;43;1216;1884;1241;1884;1241;1927;1216;1927;3;N;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43804;1445;1884;150;43;1445;1884;1595;1884;1595;1927;1445;1927;357,50;NNNSNN;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43805;1749;1884;124;43;1749;1884;1873;1884;1873;1927;1749;1927;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43806;2016;1884;175;43;2016;1884;2191;1884;2191;1927;2016;1927;1072,50;NNNNSNN;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43802;291;1927;249;43;291;1927;540;1927;540;1970;291;1970;SMS25AI00E;AAANNAANNA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43807;1457;2055;137;48;1457;2055;1594;2055;1594;2103;1457;2103;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43808;1622;2055;164;48;1622;2055;1786;2055;1786;2103;1622;2103;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43809;1814;2055;247;48;1814;2055;2061;2055;2061;2103;1814;2103;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43810;2083;2055;100;43;2083;2055;2183;2055;2183;2098;2083;2098;0,00;NSNN;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43811;1691;2103;192;48;1691;2103;1883;2103;1883;2151;1691;2151;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43812;1911;2103;54;48;1911;2103;1965;2103;1965;2151;1911;2151;HT;AA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43813;2008;2103;175;43;2008;2103;2183;2103;2183;2146;2008;2146;1288,28;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-353.tiff;1;1;2480;3508;43814;1909;2151;82;48;1909;2151;1991;2151;1991;2199;1909;2199;TVA;AAA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43815;2033;2151;150;43;2033;2151;2183;2151;2183;2194;2033;2194;257,65;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-353.tiff;1;1;2480;3508;43816;1719;2199;137;48;1719;2199;1856;2199;1856;2247;1719;2247;Total;AAAAA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43817;1884;2199;82;48;1884;2199;1966;2199;1966;2247;1884;2247;TTC;AAA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43818;2008;2199;175;43;2008;2199;2183;2199;2183;2242;2008;2242;1545,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-353.tiff;1;1;2480;3508;43819;1541;2573;109;48;1541;2573;1650;2573;1650;2621;1541;2621;Mode;AAAA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43820;1679;2573;54;48;1679;2573;1733;2573;1733;2621;1679;2621;de;AA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43821;1761;2573;247;48;1761;2573;2008;2573;2008;2621;1761;2621;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43822;2166;2573;150;43;2166;2573;2316;2573;2316;2616;2166;2616;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-353.tiff;1;1;2480;3508;43823;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-353.tiff;1;1;2480;3508;43824;200;3154;124;43;200;3154;324;3154;324;3197;200;3197;GRAND;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-353.tiff;1;1;2480;3508;43825;350;3154;124;43;350;3154;474;3154;474;3197;350;3197;SAULE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-353.tiff;1;1;2480;3508;43826;124;3197;100;43;124;3197;224;3197;224;3240;124;3240;9948;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-353.tiff;1;1;2480;3508;43827;249;3197;124;43;249;3197;373;3197;373;3240;249;3240;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-353.tiff;1;1;2480;3508;43828;400;3197;200;43;400;3197;600;3197;600;3240;400;3240;NAPOLEON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-353.tiff;1;1;2480;3508;43829;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;06750;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-353.tiff;1;1;2480;3508;43830;291;3241;175;43;291;3241;466;3241;466;3284;291;3284;SERANON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-353.tiff;1;1;2480;3508;43831;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
