src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-649.tiff;1;1;2480;3508;80225;766;369;350;43;766;369;1116;369;1116;412;766;412;04-67-33-08-18;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-649.tiff;1;1;2480;3508;80227;124;589;210;52;124;589;334;589;334;641;124;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80228;365;589;59;52;365;589;424;589;424;641;365;641;de;AA;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80229;454;589;270;52;454;589;724;589;724;641;454;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80230;124;642;175;43;124;642;299;642;299;685;124;685;Camille;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-649.tiff;1;1;2480;3508;80231;325;642;150;43;325;642;475;642;475;685;325;685;Leroux;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-649.tiff;1;1;2480;3508;80239;1541;642;175;43;1541;642;1716;642;1716;685;1541;685;Camille;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-649.tiff;1;1;2480;3508;80240;1741;642;150;43;1741;642;1891;642;1891;685;1741;685;Leroux;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-649.tiff;1;1;2480;3508;80232;124;686;50;43;124;686;174;686;174;729;124;729;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-649.tiff;1;1;2480;3508;80233;200;686;150;43;200;686;350;686;350;729;200;729;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-649.tiff;1;1;2480;3508;80234;375;686;50;43;375;686;425;686;425;729;375;729;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-649.tiff;1;1;2480;3508;80235;449;686;200;43;449;686;649;686;649;729;449;729;puisieux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-649.tiff;1;1;2480;3508;80241;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;6,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-649.tiff;1;1;2480;3508;80242;1616;686;150;43;1616;686;1766;686;1766;729;1616;729;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-649.tiff;1;1;2480;3508;80243;1791;686;50;43;1791;686;1841;686;1841;729;1791;729;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-649.tiff;1;1;2480;3508;80244;1866;686;200;43;1866;686;2066;686;2066;729;1866;729;puisieux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-649.tiff;1;1;2480;3508;80236;124;730;124;43;124;730;248;730;248;773;124;773;02120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-649.tiff;1;1;2480;3508;80237;291;730;200;43;291;730;491;730;491;773;291;773;Colonfay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-649.tiff;1;1;2480;3508;80245;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;02120;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-649.tiff;1;1;2480;3508;80246;1708;730;200;43;1708;730;1908;730;1908;773;1708;773;Colonfay;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-649.tiff;1;1;2480;3508;80238;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-649.tiff;1;1;2480;3508;80247;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-649.tiff;1;1;2480;3508;80248;124;1050;192;48;124;1050;316;1050;316;1098;124;1098;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80249;345;1050;54;48;345;1050;399;1050;399;1098;345;1098;N°;AS;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80250;750;1050;200;43;750;1050;950;1050;950;1093;750;1093;58157291;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-649.tiff;1;1;2480;3508;80251;124;1119;109;48;124;1119;233;1119;233;1167;124;1167;Date;AAAA;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80252;262;1119;54;48;262;1119;316;1119;316;1167;262;1167;de;AA;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80253;345;1119;54;48;345;1119;399;1119;399;1167;345;1167;la;AA;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80254;427;1119;192;48;427;1119;619;1119;619;1167;427;1167;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80255;750;1119;200;43;750;1119;950;1119;950;1162;750;1162;18/11/95;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-649.tiff;1;1;2480;3508;80263;1541;1153;219;48;1541;1153;1760;1153;1760;1201;1541;1201;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80264;1789;1153;54;48;1789;1153;1843;1153;1843;1201;1789;1201;N°;AS;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80265;2166;1153;100;43;2166;1153;2266;1153;2266;1196;2166;1196;1552;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-649.tiff;1;1;2480;3508;80256;124;1188;164;48;124;1188;288;1188;288;1236;124;1236;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80257;317;1188;54;48;317;1188;371;1188;371;1236;317;1236;N°;AS;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80258;750;1188;124;43;750;1188;874;1188;874;1231;750;1231;13734;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-649.tiff;1;1;2480;3508;80259;124;1257;137;48;124;1257;261;1257;261;1305;124;1305;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80260;289;1257;54;48;289;1257;343;1257;343;1305;289;1305;de;AA;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80261;372;1257;219;48;372;1257;591;1257;591;1305;372;1305;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80262;750;1257;50;43;750;1257;800;1257;800;1300;750;1300;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-649.tiff;1;1;2480;3508;80269;1465;1729;109;48;1465;1729;1574;1729;1574;1777;1465;1777;Prix;AAAA;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80271;1716;1729;109;48;1716;1729;1825;1729;1825;1777;1716;1777;Taux;AAAA;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80272;1853;1729;54;48;1853;1729;1907;1729;1907;1777;1853;1777;de;AA;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80266;125;1778;164;48;125;1778;289;1778;289;1826;125;1826;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80267;327;1778;219;48;327;1778;546;1778;546;1826;327;1826;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80268;827;1778;302;48;827;1778;1129;1778;1129;1826;827;1826;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80270;1410;1778;219;48;1410;1778;1629;1778;1629;1826;1410;1826;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80273;1771;1778;82;48;1771;1778;1853;1778;1853;1826;1771;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80274;1966;1778;192;48;1966;1778;2158;1778;2158;1826;1966;1826;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80275;2186;1778;54;48;2186;1778;2240;1778;2240;1826;2186;1826;HT;AA;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80276;195;1847;25;43;195;1847;220;1847;220;1890;195;1890;1;N;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80277;424;1847;25;43;424;1847;449;1847;449;1890;424;1890;2;N;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80278;583;1847;75;43;583;1847;658;1847;658;1890;583;1890;Jeu;AAA;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80279;683;1847;100;43;683;1847;783;1847;783;1890;683;1890;Xbox;AAAA;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80280;808;1847;75;43;808;1847;883;1847;883;1890;808;1890;One;AAA;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80281;908;1847;150;43;908;1847;1058;1847;1058;1890;908;1890;Warner;AAAAAA;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80282;1083;1847;50;43;1083;1847;1133;1847;1133;1890;1083;1890;La;AA;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80283;1158;1847;124;43;1158;1847;1282;1847;1282;1890;1158;1890;Terre;AAAAA;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80284;1308;1847;50;43;1308;1847;1358;1847;1358;1890;1308;1890;du;AA;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80290;1408;1847;124;43;1408;1847;1532;1847;1532;1890;1408;1890;33,33;NNSNN;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80291;1558;1847;75;43;1558;1847;1633;1847;1633;1890;1558;1890;EUR;AAA;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80292;1749;1847;124;43;1749;1847;1873;1847;1873;1890;1749;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80293;1991;1847;124;43;1991;1847;2115;1847;2115;1890;1991;1890;66,65;NNSNN;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80294;2141;1847;75;43;2141;1847;2216;1847;2216;1890;2141;1890;EUR;AAA;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80285;583;1890;150;43;583;1890;733;1890;733;1933;583;1933;Milieu;AAAAAA;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80286;758;1890;175;43;758;1890;933;1890;933;1933;758;1933;L'Ombre;ASAAAAA;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80287;958;1890;50;43;958;1890;1008;1890;1008;1933;958;1933;de;AA;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80288;1033;1890;50;43;1033;1890;1083;1890;1083;1933;1033;1933;la;AA;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80289;1108;1890;150;43;1108;1890;1258;1890;1258;1933;1108;1933;Guerre;AAAAAA;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80295;1666;2017;192;48;1666;2017;1858;2017;1858;2065;1666;2065;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80296;1886;2017;54;48;1886;2017;1940;2017;1940;2065;1886;2065;HT;AA;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80297;1983;2017;124;43;1983;2017;2107;2017;2107;2060;1983;2060;66,65;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-649.tiff;1;1;2480;3508;80298;2133;2017;75;43;2133;2017;2208;2017;2208;2060;2133;2060;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-649.tiff;1;1;2480;3508;80299;1859;2066;82;48;1859;2066;1941;2066;1941;2114;1859;2114;TVA;AAA;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80300;1983;2066;124;43;1983;2066;2107;2066;2107;2109;1983;2109;13,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-649.tiff;1;1;2480;3508;80301;2133;2066;75;43;2133;2066;2208;2066;2208;2109;2133;2109;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-649.tiff;1;1;2480;3508;80302;1694;2114;137;48;1694;2114;1831;2114;1831;2162;1694;2162;Total;AAAAA;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80303;1859;2114;82;48;1859;2114;1941;2114;1941;2162;1859;2162;TTC;AAA;undefined;OTHER;OTHER
invoice-649.tiff;1;1;2480;3508;80304;1983;2114;124;43;1983;2114;2107;2114;2107;2157;1983;2157;79,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-649.tiff;1;1;2480;3508;80305;2133;2114;75;43;2133;2114;2208;2114;2208;2157;2133;2157;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-649.tiff;1;1;2480;3508;80306;124;3175;124;43;124;3175;248;3175;248;3218;124;3218;LIGNE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-649.tiff;1;1;2480;3508;80307;275;3175;50;43;275;3175;325;3175;325;3218;275;3218;N4;AN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-649.tiff;1;1;2480;3508;80308;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;34;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-649.tiff;1;1;2480;3508;80309;200;3218;75;43;200;3218;275;3218;275;3261;200;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-649.tiff;1;1;2480;3508;80310;300;3218;50;43;300;3218;350;3218;350;3261;300;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-649.tiff;1;1;2480;3508;80311;375;3218;200;43;375;3218;575;3218;575;3261;375;3261;BAGNEAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-649.tiff;1;1;2480;3508;80312;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;45140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-649.tiff;1;1;2480;3508;80313;291;3262;124;43;291;3262;415;3262;415;3305;291;3305;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-649.tiff;1;1;2480;3508;80314;441;3262;100;43;441;3262;541;3262;541;3305;441;3305;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-649.tiff;1;1;2480;3508;80315;566;3262;50;43;566;3262;616;3262;616;3305;566;3305;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-649.tiff;1;1;2480;3508;80316;641;3262;50;43;641;3262;691;3262;691;3305;641;3305;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-649.tiff;1;1;2480;3508;80317;716;3262;150;43;716;3262;866;3262;866;3305;716;3305;RUELLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-649.tiff;1;1;2480;3508;80318;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
