src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1789.tiff;1;1;2480;3508;219163;124;702;52;45;124;702;176;702;176;747;124;747;14,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1789.tiff;1;1;2480;3508;219164;187;702;55;45;187;702;242;702;242;747;187;747;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1789.tiff;1;1;2480;3508;219165;253;702;78;45;253;702;331;702;331;747;253;747;sully;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1789.tiff;1;1;2480;3508;219173;1541;702;52;45;1541;702;1593;702;1593;747;1541;747;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1789.tiff;1;1;2480;3508;219174;1604;702;55;45;1604;702;1659;702;1659;747;1604;747;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1789.tiff;1;1;2480;3508;219175;1670;702;78;45;1670;702;1748;702;1748;747;1670;747;sully;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1789.tiff;1;1;2480;3508;219166;124;748;104;45;124;748;228;748;228;793;124;793;23230;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1789.tiff;1;1;2480;3508;219167;270;748;129;45;270;748;399;748;399;793;270;793;Gouzon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1789.tiff;1;1;2480;3508;219176;1541;748;104;45;1541;748;1645;748;1645;793;1541;793;23230;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1789.tiff;1;1;2480;3508;219177;1687;748;129;45;1687;748;1816;748;1816;793;1687;793;Gouzon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1789.tiff;1;1;2480;3508;219168;124;793;120;45;124;793;244;793;244;838;124;838;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1789.tiff;1;1;2480;3508;219178;1541;793;120;45;1541;793;1661;793;1661;838;1541;838;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1789.tiff;1;1;2480;3508;219179;124;1000;142;52;124;1000;266;1000;266;1052;124;1052;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219180;279;1000;50;52;279;1000;329;1000;329;1052;279;1052;ID;AA;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219181;750;1000;175;46;750;1000;925;1000;925;1046;750;1046;FC500621;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1789.tiff;1;1;2480;3508;219186;1541;1000;119;52;1541;1000;1660;1000;1660;1052;1541;1052;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219187;1672;1000;50;52;1672;1000;1722;1000;1722;1052;1672;1052;ID;AA;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219188;2166;1000;157;46;2166;1000;2323;1000;2323;1046;2166;1046;CL55147;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1789.tiff;1;1;2480;3508;219182;124;1073;91;52;124;1073;215;1073;215;1125;124;1125;Date;AAAA;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219183;750;1073;41;46;750;1073;791;1073;791;1119;750;1119;13;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1789.tiff;1;1;2480;3508;219184;802;1073;54;46;802;1073;856;1073;856;1119;802;1119;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1789.tiff;1;1;2480;3508;219185;866;1073;83;46;866;1073;949;1073;949;1119;866;1119;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1789.tiff;1;1;2480;3508;219189;1541;1073;122;52;1541;1073;1663;1073;1663;1125;1541;1125;Order;AAAAA;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219190;1675;1073;50;52;1675;1073;1725;1073;1725;1125;1675;1125;ID;AA;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219191;2166;1073;148;46;2166;1073;2314;1073;2314;1119;2166;1119;CM5637;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1789.tiff;1;1;2480;3508;219192;213;1615;73;52;213;1615;286;1615;286;1667;213;1667;Qty;AAA;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219193;690;1615;244;52;690;1615;934;1615;934;1667;690;1667;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219194;1374;1615;84;52;1374;1615;1458;1615;1458;1667;1374;1667;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219195;1646;1615;206;52;1646;1615;1852;1615;1852;1667;1646;1667;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219196;2003;1615;160;52;2003;1615;2163;1615;2163;1667;2003;1667;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219197;239;1689;20;48;239;1689;259;1689;259;1737;239;1737;2;N;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219198;375;1689;118;48;375;1689;493;1689;493;1737;375;1737;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219199;503;1689;111;48;503;1689;614;1689;614;1737;503;1737;Dyson;AAAAA;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219200;625;1689;118;48;625;1689;743;1689;743;1737;625;1737;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219201;753;1689;104;48;753;1689;857;1689;857;1737;753;1737;douce;AAAAA;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219202;1354;1689;93;48;1354;1689;1447;1689;1447;1737;1354;1737;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219203;1458;1689;20;48;1458;1689;1478;1689;1478;1737;1458;1737;$;S;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219204;1692;1689;114;48;1692;1689;1806;1689;1806;1737;1692;1737;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219205;2020;1689;93;48;2020;1689;2113;1689;2113;1737;2020;1737;83,32;NNSNN;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219206;2125;1689;20;48;2125;1689;2145;1689;2145;1737;2125;1737;$;S;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219207;239;1778;20;48;239;1778;259;1778;259;1826;239;1826;2;N;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219208;375;1778;62;48;375;1778;437;1778;437;1826;375;1826;Sac;AAA;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219209;447;1778;41;48;447;1778;488;1778;488;1826;447;1826;de;AA;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219210;499;1778;226;48;499;1778;725;1778;725;1826;499;1826;conservation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219211;737;1778;90;48;737;1778;827;1778;827;1826;737;1826;Food;AAAA;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219212;837;1778;101;48;837;1778;938;1778;938;1826;837;1826;Saver;AAAAA;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219213;950;1778;178;48;950;1778;1128;1778;1128;1826;950;1826;FVR002X;AAANNNA;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219214;1138;1778;13;48;1138;1778;1151;1778;1151;1826;1138;1826;:;S;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219215;1163;1778;20;48;1163;1778;1183;1778;1183;1826;1163;1826;2;N;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219219;1354;1778;93;48;1354;1778;1447;1778;1447;1826;1354;1826;18,33;NNSNN;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219220;1458;1778;20;48;1458;1778;1478;1778;1478;1826;1458;1826;$;S;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219221;1692;1778;114;48;1692;1778;1806;1778;1806;1826;1692;1826;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219222;2020;1778;93;48;2020;1778;2113;1778;2113;1826;2020;1826;36,65;NNSNN;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219223;2125;1778;20;48;2125;1778;2145;1778;2145;1826;2125;1826;$;S;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219216;375;1826;157;48;375;1826;532;1826;532;1874;375;1874;rouleaux;AAAAAAAA;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219217;542;1826;20;48;542;1826;562;1826;562;1874;542;1874;2;N;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219218;574;1826;268;48;574;1826;842;1826;842;1874;574;1874;compartiments;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219224;1978;1958;104;51;1978;1958;2082;1958;2082;2009;1978;2009;DISC;AAAA;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219225;2104;1958;72;46;2104;1958;2176;1958;2176;2004;2104;2004;0,00;NSNN;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219226;2187;1958;20;46;2187;1958;2207;1958;2207;2004;2187;2004;$;S;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219227;1870;2009;150;51;1870;2009;2020;2009;2020;2060;1870;2060;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219228;2062;2009;114;46;2062;2009;2176;2009;2176;2055;2062;2055;119,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1789.tiff;1;1;2480;3508;219229;2187;2009;20;46;2187;2009;2207;2009;2207;2055;2187;2055;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1789.tiff;1;1;2480;3508;219230;1785;2060;94;51;1785;2060;1879;2060;1879;2111;1785;2111;TVA;AAA;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219231;1891;2060;150;51;1891;2060;2041;2060;2041;2111;1891;2111;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219232;2083;2060;93;46;2083;2060;2176;2060;2176;2106;2083;2106;23,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1789.tiff;1;1;2480;3508;219233;2187;2060;20;46;2187;2060;2207;2060;2207;2106;2187;2106;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1789.tiff;1;1;2480;3508;219234;1762;2111;96;51;1762;2111;1858;2111;1858;2162;1762;2162;Total;AAAAA;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219235;1870;2111;150;51;1870;2111;2020;2111;2020;2162;1870;2162;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219236;2062;2111;114;46;2062;2111;2176;2111;2176;2157;2062;2157;143,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1789.tiff;1;1;2480;3508;219237;2187;2111;20;46;2187;2111;2207;2111;2207;2157;2187;2157;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1789.tiff;1;1;2480;3508;219238;1541;2491;173;52;1541;2491;1714;2491;1714;2543;1541;2543;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219239;1726;2491;84;52;1726;2491;1810;2491;1810;2543;1726;2543;type;AAAA;undefined;OTHER;OTHER
invoice-1789.tiff;1;1;2480;3508;219240;2166;2491;87;46;2166;2491;2253;2491;2253;2537;2166;2537;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1789.tiff;1;1;2480;3508;219241;2265;2491;141;46;2265;2491;2406;2491;2406;2537;2265;2537;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1789.tiff;1;1;2480;3508;219242;124;3154;273;48;124;3154;397;3154;397;3202;124;3202;L'AMANDINE;ASAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1789.tiff;1;1;2480;3508;219243;124;3202;20;45;124;3202;144;3202;144;3247;124;3247;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1789.tiff;1;1;2480;3508;219244;156;3202;50;45;156;3202;206;3202;206;3247;156;3247;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1789.tiff;1;1;2480;3508;219245;217;3202;217;45;217;3202;434;3202;434;3247;217;3247;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1789.tiff;1;1;2480;3508;219246;445;3202;178;45;445;3202;623;3202;623;3247;445;3247;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1789.tiff;1;1;2480;3508;219247;632;3202;104;45;632;3202;736;3202;736;3247;632;3247;79320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1789.tiff;1;1;2480;3508;219248;744;3202;280;45;744;3202;1024;3202;1024;3247;744;3247;MONCOUTANT;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
