src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2765.tiff;1;1;2480;3508;340314;1329;1669;124;43;1329;1669;1453;1669;1453;1712;1329;1712;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340315;1479;1669;25;43;1479;1669;1504;1669;1504;1712;1479;1712;$;S;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340316;1687;1669;124;43;1687;1669;1811;1669;1811;1712;1687;1712;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340317;1995;1669;124;43;1995;1669;2119;1669;2119;1712;1995;1712;66,65;NNSNN;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340318;2145;1669;25;43;2145;1669;2170;1669;2170;1712;2145;1712;$;S;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340319;1899;1797;137;48;1899;1797;2036;1797;2036;1845;1899;1845;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340320;2058;1797;100;43;2058;1797;2158;1797;2158;1840;2058;1840;0,00;NSNN;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340321;2183;1797;25;43;2183;1797;2208;1797;2208;1840;2183;1840;$;S;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340322;1804;1845;137;48;1804;1845;1941;1845;1941;1893;1804;1893;Total;AAAAA;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340323;1983;1845;175;43;1983;1845;2158;1845;2158;1888;1983;1888;1329,98;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2765.tiff;1;1;2480;3508;340324;2183;1845;25;43;2183;1845;2208;1845;2208;1888;2183;1888;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2765.tiff;1;1;2480;3508;340325;1821;1893;82;48;1821;1893;1903;1893;1903;1941;1821;1941;TVA;AAA;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340326;1931;1893;109;48;1931;1893;2040;1893;2040;1941;1931;1941;Rate;AAAA;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340327;2083;1893;124;43;2083;1893;2207;1893;2207;1936;2083;1936;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2765.tiff;1;1;2480;3508;340328;1691;1942;82;48;1691;1942;1773;1942;1773;1990;1691;1990;Tax;AAA;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340329;1801;1942;164;48;1801;1942;1965;1942;1965;1990;1801;1990;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340330;2008;1942;150;43;2008;1942;2158;1942;2158;1985;2008;1985;266,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2765.tiff;1;1;2480;3508;340331;2183;1942;25;43;2183;1942;2208;1942;2208;1985;2183;1985;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2765.tiff;1;1;2480;3508;340332;1584;1990;164;48;1584;1990;1748;1990;1748;2038;1584;2038;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340333;1776;1990;54;48;1776;1990;1830;1990;1830;2038;1776;2038;to;AA;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340334;1859;1990;82;48;1859;1990;1941;1990;1941;2038;1859;2038;pay;AAA;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340335;1983;1990;175;43;1983;1990;2158;1990;2158;2033;1983;2033;1595,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2765.tiff;1;1;2480;3508;340336;2183;1990;25;43;2183;1990;2208;1990;2208;2033;2183;2033;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2765.tiff;1;1;2480;3508;340337;1187;3154;100;43;1187;3154;1287;3154;1287;3197;1187;3197;AXEA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2765.tiff;1;1;2480;3508;340338;1312;3154;249;43;1312;3154;1561;3154;1561;3197;1312;3197;CONSULTING;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2765.tiff;1;1;2480;3508;340339;1187;3197;50;43;1187;3197;1237;3197;1237;3240;1187;3240;38;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2765.tiff;1;1;2480;3508;340340;1262;3197;75;43;1262;3197;1337;3197;1337;3240;1262;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2765.tiff;1;1;2480;3508;340341;1362;3197;200;43;1362;3197;1562;3197;1562;3240;1362;3240;RIEUSSEC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2765.tiff;1;1;2480;3508;340342;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;78220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2765.tiff;1;1;2480;3508;340343;1354;3241;200;43;1354;3241;1554;3241;1554;3284;1354;3284;VIROFLAY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2765.tiff;1;1;2480;3508;340344;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
