src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3368.tiff;1;1;2480;3508;414133;1541;1347;164;48;1541;1347;1705;1347;1705;1395;1541;1395;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3368.tiff;1;1;2480;3508;414134;1734;1347;82;48;1734;1347;1816;1347;1816;1395;1734;1395;No.;AAS;undefined;OTHER;OTHER
invoice-3368.tiff;1;1;2480;3508;414135;2166;1347;150;43;2166;1347;2316;1347;2316;1390;2166;1390;002633;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3368.tiff;1;1;2480;3508;414136;1541;1416;192;48;1541;1416;1733;1416;1733;1464;1541;1464;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3368.tiff;1;1;2480;3508;414137;1761;1416;109;48;1761;1416;1870;1416;1870;1464;1761;1464;type;AAAA;undefined;OTHER;OTHER
invoice-3368.tiff;1;1;2480;3508;414138;2166;1416;150;43;2166;1416;2316;1416;2316;1459;2166;1459;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3368.tiff;1;1;2480;3508;414139;167;1923;82;48;167;1923;249;1923;249;1971;167;1971;No.;AAS;undefined;OTHER;OTHER
invoice-3368.tiff;1;1;2480;3508;414140;522;1923;329;48;522;1923;851;1923;851;1971;522;1971;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3368.tiff;1;1;2480;3508;414141;1187;1923;82;48;1187;1923;1269;1923;1269;1971;1187;1971;Qty;AAA;undefined;OTHER;OTHER
invoice-3368.tiff;1;1;2480;3508;414142;1465;1923;109;48;1465;1923;1574;1923;1574;1971;1465;1971;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3368.tiff;1;1;2480;3508;414143;1716;1923;192;48;1716;1923;1908;1923;1908;1971;1716;1971;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3368.tiff;1;1;2480;3508;414144;2021;1923;164;48;2021;1923;2185;1923;2185;1971;2021;1971;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3368.tiff;1;1;2480;3508;414145;195;1992;25;43;195;1992;220;1992;220;2035;195;2035;1;N;undefined;OTHER;OTHER
invoice-3368.tiff;1;1;2480;3508;414146;291;1992;75;43;291;1992;366;1992;366;2035;291;2035;Clé;AAA;undefined;OTHER;OTHER
invoice-3368.tiff;1;1;2480;3508;414147;391;1992;75;43;391;1992;466;1992;466;2035;391;2035;USB;AAA;undefined;OTHER;OTHER
invoice-3368.tiff;1;1;2480;3508;414148;491;1992;175;43;491;1992;666;1992;666;2035;491;2035;Sandisk;AAAAAAA;undefined;OTHER;OTHER
invoice-3368.tiff;1;1;2480;3508;414149;691;1992;200;43;691;1992;891;1992;891;2035;691;2035;WIRELESS;AAAAAAAA;undefined;OTHER;OTHER
invoice-3368.tiff;1;1;2480;3508;414150;916;1992;124;43;916;1992;1040;1992;1040;2035;916;2035;STICK;AAAAA;undefined;OTHER;OTHER
invoice-3368.tiff;1;1;2480;3508;414152;1216;1992;25;43;1216;1992;1241;1992;1241;2035;1216;2035;3;N;undefined;OTHER;OTHER
invoice-3368.tiff;1;1;2480;3508;414153;1408;1992;124;43;1408;1992;1532;1992;1532;2035;1408;2035;37,42;NNSNN;undefined;OTHER;OTHER
invoice-3368.tiff;1;1;2480;3508;414154;1558;1992;75;43;1558;1992;1633;1992;1633;2035;1558;2035;EUR;AAA;undefined;OTHER;OTHER
invoice-3368.tiff;1;1;2480;3508;414155;1749;1992;124;43;1749;1992;1873;1992;1873;2035;1749;2035;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3368.tiff;1;1;2480;3508;414156;1979;1992;150;43;1979;1992;2129;1992;2129;2035;1979;2035;112,25;NNNSNN;undefined;OTHER;OTHER
invoice-3368.tiff;1;1;2480;3508;414157;2154;1992;75;43;2154;1992;2229;1992;2229;2035;2154;2035;EUR;AAA;undefined;OTHER;OTHER
invoice-3368.tiff;1;1;2480;3508;414151;291;2036;100;43;291;2036;391;2036;391;2079;291;2079;32GB;NNAA;undefined;OTHER;OTHER
invoice-3368.tiff;1;1;2480;3508;414158;195;2122;25;43;195;2122;220;2122;220;2165;195;2165;2;N;undefined;OTHER;OTHER
invoice-3368.tiff;1;1;2480;3508;414159;291;2122;150;43;291;2122;441;2122;441;2165;291;2165;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-3368.tiff;1;1;2480;3508;414160;466;2122;50;43;466;2122;516;2122;516;2165;466;2165;TV;AA;undefined;OTHER;OTHER
invoice-3368.tiff;1;1;2480;3508;414161;541;2122;100;43;541;2122;641;2122;641;2165;541;2165;Sony;AAAA;undefined;OTHER;OTHER
invoice-3368.tiff;1;1;2480;3508;414162;666;2122;200;43;666;2122;866;2122;866;2165;666;2165;MDRRF855;AAAAANNN;undefined;OTHER;OTHER
invoice-3368.tiff;1;1;2480;3508;414163;1216;2122;25;43;1216;2122;1241;2122;1241;2165;1216;2165;1;N;undefined;OTHER;OTHER
invoice-3368.tiff;1;1;2480;3508;414164;1408;2122;124;43;1408;2122;1532;2122;1532;2165;1408;2165;65,83;NNSNN;undefined;OTHER;OTHER
invoice-3368.tiff;1;1;2480;3508;414165;1558;2122;75;43;1558;2122;1633;2122;1633;2165;1558;2165;EUR;AAA;undefined;OTHER;OTHER
invoice-3368.tiff;1;1;2480;3508;414166;1749;2122;124;43;1749;2122;1873;2122;1873;2165;1749;2165;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3368.tiff;1;1;2480;3508;414167;1991;2122;124;43;1991;2122;2115;2122;2115;2165;1991;2165;65,83;NNSNN;undefined;OTHER;OTHER
invoice-3368.tiff;1;1;2480;3508;414168;2141;2122;75;43;2141;2122;2216;2122;2216;2165;2141;2165;EUR;AAA;undefined;OTHER;OTHER
invoice-3368.tiff;1;1;2480;3508;414169;1751;2249;164;48;1751;2249;1915;2249;1915;2297;1751;2297;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3368.tiff;1;1;2480;3508;414170;1958;2249;150;43;1958;2249;2108;2249;2108;2292;1958;2292;178,08;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3368.tiff;1;1;2480;3508;414171;2133;2249;75;43;2133;2249;2208;2249;2208;2292;2133;2292;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3368.tiff;1;1;2480;3508;414172;1849;2297;192;48;1849;2297;2041;2297;2041;2345;1849;2345;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3368.tiff;1;1;2480;3508;414173;2083;2297;124;43;2083;2297;2207;2297;2207;2340;2083;2340;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3368.tiff;1;1;2480;3508;414174;1666;2345;82;48;1666;2345;1748;2345;1748;2393;1666;2393;TVA;AAA;undefined;OTHER;OTHER
invoice-3368.tiff;1;1;2480;3508;414175;1776;2345;164;48;1776;2345;1940;2345;1940;2393;1776;2393;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3368.tiff;1;1;2480;3508;414176;1983;2345;124;43;1983;2345;2107;2345;2107;2388;1983;2388;35,62;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3368.tiff;1;1;2480;3508;414177;2133;2345;75;43;2133;2345;2208;2345;2208;2388;2133;2388;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3368.tiff;1;1;2480;3508;414178;1586;2394;137;48;1586;2394;1723;2394;1723;2442;1586;2442;Total;AAAAA;undefined;OTHER;OTHER
invoice-3368.tiff;1;1;2480;3508;414179;1751;2394;164;48;1751;2394;1915;2394;1915;2442;1751;2442;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3368.tiff;1;1;2480;3508;414180;1958;2394;150;43;1958;2394;2108;2394;2108;2437;1958;2437;213,70;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3368.tiff;1;1;2480;3508;414181;2133;2394;75;43;2133;2394;2208;2394;2208;2437;2133;2437;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3368.tiff;1;1;2480;3508;414182;1674;3175;124;43;1674;3175;1798;3175;1798;3218;1674;3218;JOTUL;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3368.tiff;1;1;2480;3508;414183;1824;3175;25;43;1824;3175;1849;3175;1849;3218;1824;3218;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3368.tiff;1;1;2480;3508;414184;1874;3175;224;43;1874;3175;2098;3175;2098;3218;1874;3218;CHEMINEES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3368.tiff;1;1;2480;3508;414185;2125;3175;124;43;2125;3175;2249;3175;2249;3218;2125;3218;PAYOT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3368.tiff;1;1;2480;3508;414186;1066;3218;50;43;1066;3218;1116;3218;1116;3261;1066;3261;28;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3368.tiff;1;1;2480;3508;414187;1141;3218;224;43;1141;3218;1365;3218;1365;3261;1141;3261;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3368.tiff;1;1;2480;3508;414188;1391;3218;175;43;1391;3218;1566;3218;1566;3261;1391;3261;CHARLES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3368.tiff;1;1;2480;3508;414189;1591;3218;50;43;1591;3218;1641;3218;1641;3261;1591;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3368.tiff;1;1;2480;3508;414190;1666;3218;150;43;1666;3218;1816;3218;1816;3261;1666;3261;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3368.tiff;1;1;2480;3508;414191;1824;3218;124;43;1824;3218;1948;3218;1948;3261;1824;3261;70000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3368.tiff;1;1;2480;3508;414192;1958;3218;124;43;1958;3218;2082;3218;2082;3261;1958;3261;PUSEY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3368.tiff;1;1;2480;3508;414193;2091;3218;150;43;2091;3218;2241;3218;2241;3261;2091;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
