src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1975.tiff;1;1;2480;3508;242601;967;331;187;45;967;331;1154;331;1154;376;967;376;375249240;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1975.tiff;1;1;2480;3508;242602;1171;331;74;45;1171;331;1245;331;1245;376;1171;376;TVA;AAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242603;1256;331;127;45;1256;331;1383;331;1383;376;1256;376;numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242604;1410;331;280;45;1410;331;1690;331;1690;376;1410;376;FR70375249240;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1975.tiff;1;1;2480;3508;242605;750;377;134;45;750;377;884;377;884;422;750;422;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242606;894;377;39;45;894;377;933;377;933;422;894;422;de;AA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242607;944;377;53;45;944;377;997;377;997;422;944;422;Tel;AAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242608;1022;377;263;45;1022;377;1285;377;1285;422;1022;422;06-89-16-58-21;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1975.tiff;1;1;2480;3508;242609;1328;377;134;45;1328;377;1462;377;1462;422;1328;422;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242610;1472;377;39;45;1472;377;1511;377;1511;422;1472;422;de;AA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242611;1522;377;64;45;1522;377;1586;377;1586;422;1522;422;Fax;AAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242612;1612;377;263;45;1612;377;1875;377;1875;422;1612;422;06-89-16-35-34;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1975.tiff;1;1;2480;3508;242613;124;749;169;57;124;749;293;749;293;806;124;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242614;306;749;50;57;306;749;356;749;356;806;306;806;de;AA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242615;369;749;252;57;369;749;621;749;621;806;369;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242616;124;807;92;48;124;807;216;807;216;855;124;855;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-1975.tiff;1;1;2480;3508;242617;227;807;120;48;227;807;347;807;347;855;227;855;Maeva;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1975.tiff;1;1;2480;3508;242618;358;807;187;48;358;807;545;807;545;855;358;855;Marchand;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1975.tiff;1;1;2480;3508;242619;124;855;31;45;124;855;155;855;155;900;124;900;6,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1975.tiff;1;1;2480;3508;242620;166;855;55;45;166;855;221;855;221;900;166;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1975.tiff;1;1;2480;3508;242621;232;855;55;45;232;855;287;855;287;900;232;900;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1975.tiff;1;1;2480;3508;242622;298;855;164;45;298;855;462;855;462;900;298;900;chasseurs;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1975.tiff;1;1;2480;3508;242623;124;901;104;45;124;901;228;901;228;946;124;946;11120;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1975.tiff;1;1;2480;3508;242624;270;901;314;45;270;901;584;901;584;946;270;946;Pouzols-Minervois;AAAAAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1975.tiff;1;1;2480;3508;242639;1541;903;160;52;1541;903;1701;903;1701;955;1541;955;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242640;1713;903;45;52;1713;903;1758;903;1758;955;1713;955;de;AA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242641;1770;903;139;52;1770;903;1909;903;1909;955;1770;955;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242642;2166;903;208;46;2166;903;2374;903;2374;949;2166;949;8282417777;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1975.tiff;1;1;2480;3508;242625;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1975.tiff;1;1;2480;3508;242643;1541;976;58;52;1541;976;1599;976;1599;1028;1541;1028;Du;AA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242644;2166;976;41;46;2166;976;2207;976;2207;1022;2166;1022;21;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1975.tiff;1;1;2480;3508;242645;2218;976;53;46;2218;976;2271;976;2271;1022;2218;1022;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1975.tiff;1;1;2480;3508;242646;2282;976;83;46;2282;976;2365;976;2365;1022;2282;1022;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1975.tiff;1;1;2480;3508;242626;124;1034;169;57;124;1034;293;1034;293;1091;124;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242627;306;1034;50;57;306;1034;356;1034;356;1091;306;1091;de;AA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242628;369;1034;205;57;369;1034;574;1034;574;1091;369;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242647;1541;1050;112;52;1541;1050;1653;1050;1653;1102;1541;1102;Mode;AAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242648;1665;1050;45;52;1665;1050;1710;1050;1710;1102;1665;1102;de;AA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242649;1722;1050;195;52;1722;1050;1917;1050;1917;1102;1722;1102;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242650;2166;1050;127;46;2166;1050;2293;1050;2293;1096;2166;1096;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1975.tiff;1;1;2480;3508;242629;124;1092;92;48;124;1092;216;1092;216;1140;124;1140;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1975.tiff;1;1;2480;3508;242630;227;1092;120;48;227;1092;347;1092;347;1140;227;1140;Maeva;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1975.tiff;1;1;2480;3508;242631;358;1092;187;48;358;1092;545;1092;545;1140;358;1140;Marchand;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1975.tiff;1;1;2480;3508;242632;124;1140;31;45;124;1140;155;1140;155;1185;124;1185;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1975.tiff;1;1;2480;3508;242633;166;1140;55;45;166;1140;221;1140;221;1185;166;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1975.tiff;1;1;2480;3508;242634;232;1140;55;45;232;1140;287;1140;287;1185;232;1185;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1975.tiff;1;1;2480;3508;242635;298;1140;164;45;298;1140;462;1140;462;1185;298;1185;chasseurs;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1975.tiff;1;1;2480;3508;242636;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;11120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1975.tiff;1;1;2480;3508;242637;270;1185;314;45;270;1185;584;1185;584;1230;270;1230;Pouzols-Minervois;AAAAAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1975.tiff;1;1;2480;3508;242638;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1975.tiff;1;1;2480;3508;242651;161;1555;92;52;161;1555;253;1555;253;1607;161;1607;Non.;AAAS;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242652;401;1555;71;52;401;1555;472;1555;472;1607;401;1607;Qté;AAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242653;863;1555;231;52;863;1555;1094;1555;1094;1607;863;1607;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242654;1490;1555;61;52;1490;1555;1551;1555;1551;1607;1490;1607;UP;AA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242655;1764;1555;96;52;1764;1555;1860;1555;1860;1607;1764;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242656;1968;1555;170;52;1968;1555;2138;1555;2138;1607;1968;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242657;2150;1555;89;52;2150;1555;2239;1555;2239;1607;2150;1607;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242658;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242659;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;3;N;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242660;583;1628;85;48;583;1628;668;1628;668;1676;583;1676;Mini;AAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242661;679;1628;71;48;679;1628;750;1628;750;1676;679;1676;lave;AAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242662;761;1628;145;48;761;1628;906;1628;906;1676;761;1676;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242663;917;1628;134;48;917;1628;1051;1628;1051;1676;917;1676;Brandy;AAAAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242664;1062;1628;76;48;1062;1628;1138;1628;1138;1676;1062;1676;Best;AAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242665;1149;1628;182;48;1149;1628;1331;1628;1331;1676;1149;1676;FLASH6S;AAAAANA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242667;1416;1628;114;48;1416;1628;1530;1628;1530;1676;1416;1676;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242668;1541;1628;83;48;1541;1628;1624;1628;1624;1676;1541;1676;USD;AAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242669;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242670;1999;1628;114;48;1999;1628;2113;1628;2113;1676;1999;1676;622,50;NNNSNN;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242671;2125;1628;83;48;2125;1628;2208;1628;2208;1676;2125;1676;USD;AAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242666;583;1676;131;48;583;1676;714;1676;714;1724;583;1724;(Silver);SAAAAAAS;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242672;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242673;427;1766;20;48;427;1766;447;1766;447;1814;427;1814;3;N;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242674;583;1766;178;48;583;1766;761;1766;761;1814;583;1814;Nespresso;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242675;771;1766;196;48;771;1766;967;1766;967;1814;771;1814;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242676;979;1766;310;48;979;1766;1289;1766;1289;1814;979;1814;5KES0503EMS/5;NAAANNNNAAASN;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242679;1416;1766;114;48;1416;1766;1530;1766;1530;1814;1416;1814;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242680;1541;1766;83;48;1541;1766;1624;1766;1624;1814;1541;1814;USD;AAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242681;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242682;1999;1766;114;48;1999;1766;2113;1766;2113;1814;1999;1814;997,50;NNNSNN;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242683;2125;1766;83;48;2125;1766;2208;1766;2208;1814;2125;1814;USD;AAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242677;583;1814;78;48;583;1814;661;1814;661;1862;583;1862;Gris;AAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242678;672;1814;87;48;672;1814;759;1814;759;1862;672;1862;étain;AAAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242684;197;1904;20;48;197;1904;217;1904;217;1952;197;1952;3;N;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242685;427;1904;20;48;427;1904;447;1904;447;1952;427;1952;1;N;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242686;583;1904;215;48;583;1904;798;1904;798;1952;583;1952;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242687;809;1904;101;48;809;1904;910;1904;910;1952;809;1952;photo;AAAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242688;921;1904;118;48;921;1904;1039;1904;1039;1952;921;1952;Canon;AAAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242689;1049;1904;138;48;1049;1904;1187;1904;1187;1952;1049;1952;CP1200;AANNNN;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242690;1199;1904;92;48;1199;1904;1291;1904;1291;1952;1199;1952;noire;AAAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242692;1427;1904;93;48;1427;1904;1520;1904;1520;1952;1427;1952;99,99;NNSNN;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242693;1531;1904;83;48;1531;1904;1614;1904;1614;1952;1531;1952;USD;AAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242694;1755;1904;114;48;1755;1904;1869;1904;1869;1952;1755;1952;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242695;2010;1904;93;48;2010;1904;2103;1904;2103;1952;2010;1952;99,99;NNSNN;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242696;2114;1904;83;48;2114;1904;2197;1904;2197;1952;2114;1952;USD;AAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242691;583;1952;120;48;583;1952;703;1952;703;2000;583;2000;Selphy;AAAAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242697;197;2042;20;48;197;2042;217;2042;217;2090;197;2090;4;N;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242698;427;2042;20;48;427;2042;447;2042;447;2090;427;2090;1;N;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242699;583;2042;134;48;583;2042;717;2042;717;2090;583;2090;Fondue;AAAAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242700;728;2042;101;48;728;2042;829;2042;829;2090;728;2090;Table;AAAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242701;840;2042;34;48;840;2042;874;2042;874;2090;840;2090;&;S;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242702;885;2042;94;48;885;2042;979;2042;979;2090;885;2090;Cook;AAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242703;990;2042;275;48;990;2042;1265;2042;1265;2090;990;2090;Bourguignonne;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242704;1276;2042;90;48;1276;2042;1366;2042;1366;2090;1276;2090;fonte;AAAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242708;1427;2042;93;48;1427;2042;1520;2042;1520;2090;1427;2090;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242709;1531;2042;83;48;1531;2042;1614;2042;1614;2090;1531;2090;USD;AAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242710;1755;2042;114;48;1755;2042;1869;2042;1869;2090;1755;2090;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242711;2010;2042;93;48;2010;2042;2103;2042;2103;2090;2010;2090;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242712;2114;2042;83;48;2114;2042;2197;2042;2197;2090;2114;2090;USD;AAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242705;583;2090;101;48;583;2090;684;2090;684;2138;583;2138;rouge;AAAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242706;695;2090;20;48;695;2090;715;2090;715;2138;695;2138;6;N;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242707;726;2090;178;48;726;2090;904;2090;904;2138;726;2138;personnes;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242713;197;2179;20;48;197;2179;217;2179;217;2227;197;2227;5;N;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242714;427;2179;20;48;427;2179;447;2179;447;2227;427;2227;2;N;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242715;583;2179;62;48;583;2179;645;2179;645;2227;583;2227;Jeu;AAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242716;656;2179;74;48;656;2179;730;2179;730;2227;656;2227;3DS;NAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242717;740;2179;129;48;740;2179;869;2179;869;2227;740;2227;Ubisoft;AAAAAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242718;880;2179;67;48;880;2179;947;2179;947;2227;880;2227;Lea;AAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242719;958;2179;134;48;958;2179;1092;2179;1092;2227;958;2227;Passion;AAAAAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242720;1103;2179;180;48;1103;2179;1283;2179;1283;2227;1103;2227;Collection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242721;1294;2179;20;48;1294;2179;1314;2179;1314;2227;1294;2227;3;N;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242723;1427;2179;93;48;1427;2179;1520;2179;1520;2227;1427;2227;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242724;1531;2179;83;48;1531;2179;1614;2179;1614;2227;1531;2227;USD;AAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242725;1755;2179;114;48;1755;2179;1869;2179;1869;2227;1755;2227;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242726;2010;2179;93;48;2010;2179;2103;2179;2103;2227;2010;2227;41,65;NNSNN;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242727;2114;2179;83;48;2114;2179;2197;2179;2197;2227;2114;2227;USD;AAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242722;583;2227;76;48;583;2227;659;2227;659;2275;583;2275;jeux;AAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242728;1376;2359;160;52;1376;2359;1536;2359;1536;2411;1376;2411;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242729;1548;2359;180;52;1548;2359;1728;2359;1728;2411;1548;2411;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242730;1740;2359;280;52;1740;2359;2020;2359;2020;2411;1740;2411;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242731;2041;2359;72;48;2041;2359;2113;2359;2113;2407;2041;2407;0,00;NSNN;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242732;2125;2359;83;48;2125;2359;2208;2359;2208;2407;2125;2407;USD;AAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242733;1666;2412;170;52;1666;2412;1836;2412;1836;2464;1666;2464;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242734;1848;2412;89;52;1848;2412;1937;2412;1937;2464;1848;2464;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242735;1979;2412;135;48;1979;2412;2114;2412;2114;2460;1979;2460;1794,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1975.tiff;1;1;2480;3508;242736;2125;2412;83;48;2125;2412;2208;2412;2208;2460;2125;2460;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1975.tiff;1;1;2480;3508;242737;1955;2465;96;52;1955;2465;2051;2465;2051;2517;1955;2517;TVA;AAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242738;2093;2465;114;48;2093;2465;2207;2465;2207;2513;2093;2513;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1975.tiff;1;1;2480;3508;242739;1679;2517;170;52;1679;2517;1849;2517;1849;2569;1679;2569;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242740;1861;2517;96;52;1861;2517;1957;2517;1957;2569;1861;2569;TVA;AAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242741;1999;2517;114;48;1999;2517;2113;2517;2113;2565;1999;2565;358,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1975.tiff;1;1;2480;3508;242742;2125;2517;83;48;2125;2517;2208;2517;2208;2565;2125;2565;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1975.tiff;1;1;2480;3508;242743;1661;2570;170;52;1661;2570;1831;2570;1831;2622;1661;2622;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242744;1843;2570;94;52;1843;2570;1937;2570;1937;2622;1843;2622;TTC;AAA;undefined;OTHER;OTHER
invoice-1975.tiff;1;1;2480;3508;242745;1979;2570;135;48;1979;2570;2114;2570;2114;2618;1979;2618;2153,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1975.tiff;1;1;2480;3508;242746;2125;2570;83;48;2125;2570;2208;2570;2208;2618;2125;2618;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1975.tiff;1;1;2480;3508;242747;1828;3154;101;48;1828;3154;1929;3154;1929;3202;1828;3202;KIDS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1975.tiff;1;1;2480;3508;242748;1940;3154;118;48;1940;3154;2058;3154;2058;3202;1940;3202;FOOT;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1975.tiff;1;1;2480;3508;242749;2069;3154;180;48;2069;3154;2249;3154;2249;3202;2069;3202;LOCKER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1975.tiff;1;1;2480;3508;242750;1252;3202;101;45;1252;3202;1353;3202;1353;3247;1252;3247;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1975.tiff;1;1;2480;3508;242751;1365;3202;268;45;1365;3202;1633;3202;1633;3247;1365;3247;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1975.tiff;1;1;2480;3508;242752;1643;3202;201;45;1643;3202;1844;3202;1844;3247;1643;3247;REGIONAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1975.tiff;1;1;2480;3508;242753;1855;3202;99;45;1855;3202;1954;3202;1954;3247;1855;3247;EVRY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1975.tiff;1;1;2480;3508;242754;1965;3202;20;45;1965;3202;1985;3202;1985;3247;1965;3247;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1975.tiff;1;1;2480;3508;242755;1994;3202;13;45;1994;3202;2007;3202;2007;3247;1994;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
