src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1482.tiff;1;1;2480;3508;181843;529;1874;252;54;529;1874;781;1874;781;1928;529;1928;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1482.tiff;1;1;2480;3508;181844;1032;1874;185;54;1032;1874;1217;1874;1217;1928;1032;1928;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1482.tiff;1;1;2480;3508;181845;1309;1874;89;54;1309;1874;1398;1874;1398;1928;1309;1928;Unit;AAAA;undefined;OTHER;OTHER
invoice-1482.tiff;1;1;2480;3508;181846;1411;1874;112;54;1411;1874;1523;1874;1523;1928;1411;1928;Price;AAAAA;undefined;OTHER;OTHER
invoice-1482.tiff;1;1;2480;3508;181847;1648;1874;91;54;1648;1874;1739;1874;1739;1928;1648;1928;TVA;AAA;undefined;OTHER;OTHER
invoice-1482.tiff;1;1;2480;3508;181848;1752;1874;99;54;1752;1874;1851;1874;1851;1928;1752;1928;Rate;AAAA;undefined;OTHER;OTHER
invoice-1482.tiff;1;1;2480;3508;181849;2028;1874;109;54;2028;1874;2137;1874;2137;1928;2028;1928;Total;AAAAA;undefined;OTHER;OTHER
invoice-1482.tiff;1;1;2480;3508;181850;124;1949;201;49;124;1949;325;1949;325;1998;124;1998;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1482.tiff;1;1;2480;3508;181851;338;1949;298;49;338;1949;636;1949;636;1998;338;1998;vitrocéramique;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1482.tiff;1;1;2480;3508;181852;648;1949;208;49;648;1949;856;1949;856;1998;648;1998;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1482.tiff;1;1;2480;3508;181854;1113;1949;23;49;1113;1949;1136;1949;1136;1998;1113;1998;4;N;undefined;OTHER;OTHER
invoice-1482.tiff;1;1;2480;3508;181855;1303;1949;127;49;1303;1949;1430;1949;1430;1998;1303;1998;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-1482.tiff;1;1;2480;3508;181856;1442;1949;87;49;1442;1949;1529;1949;1529;1998;1442;1998;USD;AAA;undefined;OTHER;OTHER
invoice-1482.tiff;1;1;2480;3508;181857;1690;1949;118;49;1690;1949;1808;1949;1808;1998;1690;1998;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1482.tiff;1;1;2480;3508;181858;1958;1949;150;49;1958;1949;2108;1949;2108;1998;1958;1998;1330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1482.tiff;1;1;2480;3508;181859;2120;1949;87;49;2120;1949;2207;1949;2207;1998;2120;1998;USD;AAA;undefined;OTHER;OTHER
invoice-1482.tiff;1;1;2480;3508;181853;124;1999;180;49;124;1999;304;1999;304;2048;124;2048;ECV504b;AAANNNA;undefined;OTHER;OTHER
invoice-1482.tiff;1;1;2480;3508;181860;124;2090;201;49;124;2090;325;2090;325;2139;124;2139;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1482.tiff;1;1;2480;3508;181861;338;2090;69;49;338;2090;407;2090;407;2139;338;2139;gaz;AAA;undefined;OTHER;OTHER
invoice-1482.tiff;1;1;2480;3508;181862;419;2090;176;49;419;2090;595;2090;595;2139;419;2139;Rosieres;AAAAAAAA;undefined;OTHER;OTHER
invoice-1482.tiff;1;1;2480;3508;181863;606;2090;92;49;606;2090;698;2090;698;2139;606;2139;RGC;AAA;undefined;OTHER;OTHER
invoice-1482.tiff;1;1;2480;3508;181864;710;2090;92;49;710;2090;802;2090;802;2139;710;2139;6111;NNNN;undefined;OTHER;OTHER
invoice-1482.tiff;1;1;2480;3508;181865;815;2090;60;49;815;2090;875;2090;875;2139;815;2139;RB;AA;undefined;OTHER;OTHER
invoice-1482.tiff;1;1;2480;3508;181866;1113;2090;23;49;1113;2090;1136;2090;1136;2139;1113;2139;3;N;undefined;OTHER;OTHER
invoice-1482.tiff;1;1;2480;3508;181867;1303;2090;127;49;1303;2090;1430;2090;1430;2139;1303;2139;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-1482.tiff;1;1;2480;3508;181868;1442;2090;87;49;1442;2090;1529;2090;1529;2139;1442;2139;USD;AAA;undefined;OTHER;OTHER
invoice-1482.tiff;1;1;2480;3508;181869;1690;2090;118;49;1690;2090;1808;2090;1808;2139;1690;2139;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1482.tiff;1;1;2480;3508;181870;1958;2090;150;49;1958;2090;2108;2090;2108;2139;1958;2139;1372,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1482.tiff;1;1;2480;3508;181871;2120;2090;87;49;2120;2090;2207;2090;2207;2139;2120;2139;USD;AAA;undefined;OTHER;OTHER
invoice-1482.tiff;1;1;2480;3508;181872;1828;2223;178;52;1828;2223;2006;2223;2006;2275;1828;2275;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1482.tiff;1;1;2480;3508;181873;2027;2223;81;48;2027;2223;2108;2223;2108;2271;2027;2271;0,00;NSNN;undefined;OTHER;OTHER
invoice-1482.tiff;1;1;2480;3508;181874;2120;2223;87;48;2120;2223;2207;2223;2207;2271;2120;2271;USD;AAA;undefined;OTHER;OTHER
invoice-1482.tiff;1;1;2480;3508;181875;1814;2276;101;52;1814;2276;1915;2276;1915;2328;1814;2328;Total;AAAAA;undefined;OTHER;OTHER
invoice-1482.tiff;1;1;2480;3508;181876;1958;2276;150;48;1958;2276;2108;2276;2108;2324;1958;2324;2702,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1482.tiff;1;1;2480;3508;181877;2120;2276;87;48;2120;2276;2207;2276;2207;2324;2120;2324;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1482.tiff;1;1;2480;3508;181878;1849;2329;89;52;1849;2329;1938;2329;1938;2381;1849;2381;TVA;AAA;undefined;OTHER;OTHER
invoice-1482.tiff;1;1;2480;3508;181879;1951;2329;96;52;1951;2329;2047;2329;2047;2381;1951;2381;Rate;AAAA;undefined;OTHER;OTHER
invoice-1482.tiff;1;1;2480;3508;181880;2090;2329;118;48;2090;2329;2208;2329;2208;2377;2090;2377;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1482.tiff;1;1;2480;3508;181881;1692;2382;76;52;1692;2382;1768;2382;1768;2434;1692;2434;Tax;AAA;undefined;OTHER;OTHER
invoice-1482.tiff;1;1;2480;3508;181882;1781;2382;157;52;1781;2382;1938;2382;1938;2434;1781;2434;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1482.tiff;1;1;2480;3508;181883;1981;2382;127;48;1981;2382;2108;2382;2108;2430;1981;2430;540,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1482.tiff;1;1;2480;3508;181884;2120;2382;87;48;2120;2382;2207;2382;2207;2430;2120;2430;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1482.tiff;1;1;2480;3508;181885;1621;2435;157;52;1621;2435;1778;2435;1778;2487;1621;2487;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1482.tiff;1;1;2480;3508;181886;1791;2435;38;52;1791;2435;1829;2435;1829;2487;1791;2487;to;AA;undefined;OTHER;OTHER
invoice-1482.tiff;1;1;2480;3508;181887;1842;2435;73;52;1842;2435;1915;2435;1915;2487;1842;2487;pay;AAA;undefined;OTHER;OTHER
invoice-1482.tiff;1;1;2480;3508;181888;1958;2435;150;48;1958;2435;2108;2435;2108;2483;1958;2483;3243,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1482.tiff;1;1;2480;3508;181889;2120;2435;87;48;2120;2435;2207;2435;2207;2483;2120;2483;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1482.tiff;1;1;2480;3508;181890;1187;3175;145;49;1187;3175;1332;3175;1332;3224;1187;3224;IDIMED;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1482.tiff;1;1;2480;3508;181891;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;75;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1482.tiff;1;1;2480;3508;181892;1245;3224;145;48;1245;3224;1390;3224;1390;3272;1245;3272;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1482.tiff;1;1;2480;3508;181893;1402;3224;57;48;1402;3224;1459;3224;1459;3272;1402;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1482.tiff;1;1;2480;3508;181894;1472;3224;141;48;1472;3224;1613;3224;1613;3272;1472;3272;LYONS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1482.tiff;1;1;2480;3508;181895;1625;3224;50;48;1625;3224;1675;3224;1675;3272;1625;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1482.tiff;1;1;2480;3508;181896;1687;3224;141;48;1687;3224;1828;3224;1828;3272;1687;3272;FORET;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1482.tiff;1;1;2480;3508;181897;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;76000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1482.tiff;1;1;2480;3508;181898;1344;3272;150;48;1344;3272;1494;3272;1494;3320;1344;3320;ROUEN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1482.tiff;1;1;2480;3508;181899;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
