src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1420.tiff;1;1;2480;3508;174179;1708;500;249;43;1708;500;1957;500;1957;543;1708;543;HAZEBROUCK;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1420.tiff;1;1;2480;3508;174180;1541;544;150;43;1541;544;1691;544;1691;587;1541;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1420.tiff;1;1;2480;3508;174181;1541;588;124;43;1541;588;1665;588;1665;631;1541;631;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174182;1729;588;350;43;1729;588;2079;588;2079;631;1729;631;03.13.20.15.41;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1420.tiff;1;1;2480;3508;174183;1541;632;75;43;1541;632;1616;632;1616;675;1541;675;Fax;AAA;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174184;1679;632;350;43;1679;632;2029;632;2029;675;1679;675;03.13.20.63.07;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1420.tiff;1;1;2480;3508;174185;124;852;119;52;124;852;243;852;243;904;124;904;Ship;AAAA;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174186;275;852;59;52;275;852;334;852;334;904;275;904;To;AA;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174187;124;905;200;43;124;905;324;905;324;948;124;948;Johnpaul;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1420.tiff;1;1;2480;3508;174188;350;905;224;43;350;905;574;905;574;948;350;948;Buckridge;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1420.tiff;1;1;2480;3508;174196;1541;905;200;43;1541;905;1741;905;1741;948;1541;948;Johnpaul;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1420.tiff;1;1;2480;3508;174197;1766;905;224;43;1766;905;1990;905;1990;948;1766;948;Buckridge;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1420.tiff;1;1;2480;3508;174189;124;949;75;43;124;949;199;949;199;992;124;992;40,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1420.tiff;1;1;2480;3508;174190;224;949;75;43;224;949;299;949;299;992;224;992;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1420.tiff;1;1;2480;3508;174191;325;949;50;43;325;949;375;949;375;992;325;992;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1420.tiff;1;1;2480;3508;174192;400;949;224;43;400;949;624;949;624;992;400;992;l'égalité;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1420.tiff;1;1;2480;3508;174198;1541;949;75;43;1541;949;1616;949;1616;992;1541;992;40,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1420.tiff;1;1;2480;3508;174199;1641;949;75;43;1641;949;1716;949;1716;992;1641;992;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1420.tiff;1;1;2480;3508;174200;1741;949;50;43;1741;949;1791;949;1791;992;1741;992;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1420.tiff;1;1;2480;3508;174201;1816;949;224;43;1816;949;2040;949;2040;992;1816;992;l'égalité;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1420.tiff;1;1;2480;3508;174193;124;992;124;43;124;992;248;992;248;1035;124;1035;62122;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1420.tiff;1;1;2480;3508;174194;291;992;275;43;291;992;566;992;566;1035;291;1035;Labeuvrière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1420.tiff;1;1;2480;3508;174202;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;62122;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1420.tiff;1;1;2480;3508;174203;1708;992;275;43;1708;992;1983;992;1983;1035;1708;1035;Labeuvrière;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1420.tiff;1;1;2480;3508;174195;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1420.tiff;1;1;2480;3508;174204;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1420.tiff;1;1;2480;3508;174208;1541;1278;192;48;1541;1278;1733;1278;1733;1326;1541;1326;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174209;1761;1278;247;48;1761;1278;2008;1278;2008;1326;1761;1326;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174210;2166;1278;300;43;2166;1278;2466;1278;2466;1321;2166;1321;FV2010003112;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1420.tiff;1;1;2480;3508;174205;124;1347;192;48;124;1347;316;1347;316;1395;124;1395;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174206;345;1347;109;48;345;1347;454;1347;454;1395;345;1395;type;AAAA;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174207;750;1347;150;43;750;1347;900;1347;900;1390;750;1390;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1420.tiff;1;1;2480;3508;174211;1541;1347;164;48;1541;1347;1705;1347;1705;1395;1541;1395;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174212;1734;1347;247;48;1734;1347;1981;1347;1981;1395;1734;1395;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174213;2166;1347;224;43;2166;1347;2390;1347;2390;1390;2166;1390;CL1050084;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1420.tiff;1;1;2480;3508;174214;1541;1416;137;48;1541;1416;1678;1416;1678;1464;1541;1464;Order;AAAAA;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174215;1706;1416;247;48;1706;1416;1953;1416;1953;1464;1706;1464;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174216;2166;1416;224;43;2166;1416;2390;1416;2390;1459;2166;1459;CD2016005;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1420.tiff;1;1;2480;3508;174217;167;1923;82;48;167;1923;249;1923;249;1971;167;1971;No.;AAS;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174218;396;1923;82;48;396;1923;478;1923;478;1971;396;1971;Qty;AAA;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174219;814;1923;329;48;814;1923;1143;1923;1143;1971;814;1971;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174220;1465;1923;109;48;1465;1923;1574;1923;1574;1971;1465;1971;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174221;1716;1923;192;48;1716;1923;1908;1923;1908;1971;1716;1971;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174222;2021;1923;164;48;2021;1923;2185;1923;2185;1971;2021;1971;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174223;195;1992;25;43;195;1992;220;1992;220;2035;195;2035;1;N;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174224;424;1992;25;43;424;1992;449;1992;449;2035;424;2035;4;N;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174225;583;1992;50;43;583;1992;633;1992;633;2035;583;2035;PC;AA;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174226;658;1992;124;43;658;1992;782;1992;782;2035;658;2035;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174227;808;1992;100;43;808;1992;908;1992;908;2035;808;2035;Asus;AAAA;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174228;933;1992;100;43;933;1992;1033;1992;1033;2035;933;2035;Pack;AAAA;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174232;1383;1992;175;43;1383;1992;1558;1992;1558;2035;1383;2035;1249,17;NNNNSNN;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174233;1583;1992;75;43;1583;1992;1658;1992;1658;2035;1583;2035;EUR;AAA;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174234;1749;1992;124;43;1749;1992;1873;1992;1873;2035;1749;2035;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174235;1966;1992;175;43;1966;1992;2141;1992;2141;2035;1966;2035;4996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174236;2166;1992;75;43;2166;1992;2241;1992;2241;2035;2166;2035;EUR;AAA;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174229;583;2036;424;43;583;2036;1007;2036;1007;2079;583;2079;STRIX-GL703VD+Sac;AAAAASAANNNAASAAA;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174230;1033;2036;25;43;1033;2036;1058;2036;1058;2079;1033;2079;+;S;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174231;1083;2036;150;43;1083;2036;1233;2036;1233;2079;1083;2079;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174237;195;2122;25;43;195;2122;220;2122;220;2165;195;2165;2;N;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174238;424;2122;25;43;424;2122;449;2122;449;2165;424;2165;2;N;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174239;583;2122;200;43;583;2122;783;2122;783;2165;583;2165;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174240;808;2122;325;43;808;2122;1133;2122;1133;2165;808;2165;allume-cigare;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174248;1408;2122;124;43;1408;2122;1532;2122;1532;2165;1408;2165;10,82;NNSNN;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174249;1558;2122;75;43;1558;2122;1633;2122;1633;2165;1558;2165;EUR;AAA;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174250;1749;2122;124;43;1749;2122;1873;2122;1873;2165;1749;2165;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174251;1991;2122;124;43;1991;2122;2115;2122;2115;2165;1991;2165;21,65;NNSNN;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174252;2141;2122;75;43;2141;2122;2216;2122;2216;2165;2141;2165;EUR;AAA;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174241;583;2165;249;43;583;2165;832;2165;832;2208;583;2208;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174242;858;2165;75;43;858;2165;933;2165;933;2208;858;2208;USB;AAA;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174243;958;2165;100;43;958;2165;1058;2165;1058;2208;958;2208;2,4A;NSNA;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174244;1083;2165;25;43;1083;2165;1108;2165;1108;2208;1083;2208;+;S;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174245;1133;2165;124;43;1133;2165;1257;2165;1257;2208;1133;2208;Cable;AAAAA;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174246;583;2209;224;43;583;2209;807;2209;807;2252;583;2252;Micro-USB;AAAAASAAA;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174247;833;2209;100;43;833;2209;933;2209;933;2252;833;2252;Vert;AAAA;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174253;1726;2336;164;48;1726;2336;1890;2336;1890;2384;1726;2384;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174254;1933;2336;175;43;1933;2336;2108;2336;2108;2379;1933;2379;5018,32;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1420.tiff;1;1;2480;3508;174255;2133;2336;75;43;2133;2336;2208;2336;2208;2379;2133;2379;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1420.tiff;1;1;2480;3508;174256;1849;2384;192;48;1849;2384;2041;2384;2041;2432;1849;2432;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174257;2083;2384;124;43;2083;2384;2207;2384;2207;2427;2083;2427;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1420.tiff;1;1;2480;3508;174258;1616;2433;82;48;1616;2433;1698;2433;1698;2481;1616;2481;TVA;AAA;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174259;1726;2433;164;48;1726;2433;1890;2433;1890;2481;1726;2481;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174260;1933;2433;175;43;1933;2433;2108;2433;2108;2476;1933;2476;1003,66;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1420.tiff;1;1;2480;3508;174261;2133;2433;75;43;2133;2433;2208;2433;2208;2476;2133;2476;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1420.tiff;1;1;2480;3508;174262;1561;2481;137;48;1561;2481;1698;2481;1698;2529;1561;2529;Total;AAAAA;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174263;1726;2481;164;48;1726;2481;1890;2481;1890;2529;1726;2529;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1420.tiff;1;1;2480;3508;174264;1933;2481;175;43;1933;2481;2108;2481;2108;2524;1933;2524;6021,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1420.tiff;1;1;2480;3508;174265;2133;2481;75;43;2133;2481;2208;2481;2208;2524;2133;2524;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1420.tiff;1;1;2480;3508;174266;124;3154;75;43;124;3154;199;3154;199;3197;124;3197;CMA;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1420.tiff;1;1;2480;3508;174267;224;3154;249;43;224;3154;473;3154;473;3197;224;3197;HAZEBROUCK;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1420.tiff;1;1;2480;3508;174268;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;80;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1420.tiff;1;1;2480;3508;174269;200;3197;224;43;200;3197;424;3197;424;3240;200;3240;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1420.tiff;1;1;2480;3508;174270;449;3197;50;43;449;3197;499;3197;499;3240;449;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1420.tiff;1;1;2480;3508;174271;525;3197;25;43;525;3197;550;3197;550;3240;525;3240;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1420.tiff;1;1;2480;3508;174272;575;3197;100;43;575;3197;675;3197;675;3240;575;3240;ABBE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1420.tiff;1;1;2480;3508;174273;700;3197;150;43;700;3197;850;3197;850;3240;700;3240;LEMIRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1420.tiff;1;1;2480;3508;174274;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;59190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1420.tiff;1;1;2480;3508;174275;291;3241;249;43;291;3241;540;3241;540;3284;291;3284;HAZEBROUCK;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1420.tiff;1;1;2480;3508;174276;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
