src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2154.tiff;1;1;2480;3508;264870;1685;285;157;45;1685;285;1842;285;1842;330;1685;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2154.tiff;1;1;2480;3508;264871;750;331;74;45;750;331;824;331;824;376;750;376;RCS;AAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264872;851;331;129;45;851;331;980;331;980;376;851;376;AURAY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2154.tiff;1;1;2480;3508;264873;997;331;187;45;997;331;1184;331;1184;376;997;376;340255142;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2154.tiff;1;1;2480;3508;264874;1201;331;74;45;1201;331;1275;331;1275;376;1201;376;TVA;AAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264875;1286;331;182;45;1286;331;1468;331;1468;376;1286;376;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264876;1485;331;259;45;1485;331;1744;331;1744;376;1485;376;FR3340255142;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2154.tiff;1;1;2480;3508;264877;750;377;67;45;750;377;817;377;817;422;750;422;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264878;842;377;69;45;842;377;911;377;911;422;842;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2154.tiff;1;1;2480;3508;264879;922;377;20;45;922;377;942;377;942;422;922;422;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2154.tiff;1;1;2480;3508;264880;953;377;62;45;953;377;1015;377;1015;422;953;422;613;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2154.tiff;1;1;2480;3508;264881;1026;377;62;45;1026;377;1088;377;1088;422;1026;422;227;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2154.tiff;1;1;2480;3508;264882;1099;377;62;45;1099;377;1161;377;1161;422;1099;422;155;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2154.tiff;1;1;2480;3508;264883;1203;377;78;45;1203;377;1281;377;1281;422;1203;422;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264884;1307;377;69;45;1307;377;1376;377;1376;422;1307;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2154.tiff;1;1;2480;3508;264885;1387;377;20;45;1387;377;1407;377;1407;422;1387;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2154.tiff;1;1;2480;3508;264886;1418;377;62;45;1418;377;1480;377;1480;422;1418;422;613;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2154.tiff;1;1;2480;3508;264887;1491;377;62;45;1491;377;1553;377;1553;422;1491;422;227;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2154.tiff;1;1;2480;3508;264888;1564;377;62;45;1564;377;1626;377;1626;422;1564;422;078;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2154.tiff;1;1;2480;3508;264889;124;607;169;57;124;607;293;607;293;664;124;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264890;306;607;252;57;306;607;558;607;558;664;306;664;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264900;1541;607;169;57;1541;607;1710;607;1710;664;1541;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264901;1723;607;205;57;1723;607;1928;607;1928;664;1723;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264891;124;664;92;48;124;664;216;664;216;712;124;712;Célia;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2154.tiff;1;1;2480;3508;264892;228;664;125;48;228;664;353;664;353;712;228;712;Dubois;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2154.tiff;1;1;2480;3508;264902;1541;664;92;48;1541;664;1633;664;1633;712;1541;712;Célia;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2154.tiff;1;1;2480;3508;264903;1644;664;125;48;1644;664;1769;664;1769;712;1644;712;Dubois;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2154.tiff;1;1;2480;3508;264893;124;712;52;45;124;712;176;712;176;757;124;757;11,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2154.tiff;1;1;2480;3508;264894;187;712;168;45;187;712;355;712;355;757;187;757;boulevard;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2154.tiff;1;1;2480;3508;264895;366;712;55;45;366;712;421;712;421;757;366;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2154.tiff;1;1;2480;3508;264896;432;712;148;45;432;712;580;712;580;757;432;757;pyrénées;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2154.tiff;1;1;2480;3508;264904;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;11,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2154.tiff;1;1;2480;3508;264905;1604;712;168;45;1604;712;1772;712;1772;757;1604;757;boulevard;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2154.tiff;1;1;2480;3508;264906;1783;712;55;45;1783;712;1838;712;1838;757;1783;757;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2154.tiff;1;1;2480;3508;264907;1849;712;148;45;1849;712;1997;712;1997;757;1849;757;pyrénées;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2154.tiff;1;1;2480;3508;264897;124;758;104;45;124;758;228;758;228;803;124;803;54110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2154.tiff;1;1;2480;3508;264898;270;758;391;45;270;758;661;758;661;803;270;803;Dombasle-sur-Meurthe;AAAAAAAASAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2154.tiff;1;1;2480;3508;264908;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;54110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2154.tiff;1;1;2480;3508;264909;1687;758;391;45;1687;758;2078;758;2078;803;1687;803;Dombasle-sur-Meurthe;AAAAAAAASAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2154.tiff;1;1;2480;3508;264899;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2154.tiff;1;1;2480;3508;264910;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2154.tiff;1;1;2480;3508;264911;1541;1084;51;52;1541;1084;1592;1084;1592;1136;1541;1136;N°;AS;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264912;1604;1084;139;52;1604;1084;1743;1084;1743;1136;1604;1136;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264913;2166;1084;222;46;2166;1084;2388;1084;2388;1130;2166;1130;2906-787427;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2154.tiff;1;1;2480;3508;264914;1541;1158;91;52;1541;1158;1632;1158;1632;1210;1541;1210;Date;AAAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264915;1644;1158;45;52;1644;1158;1689;1158;1689;1210;1644;1210;de;AA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264916;1702;1158;35;52;1702;1158;1737;1158;1737;1210;1702;1210;la;AA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264917;1749;1158;139;52;1749;1158;1888;1158;1888;1210;1749;1210;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264918;2166;1158;41;46;2166;1158;2207;1158;2207;1204;2166;1204;30;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2154.tiff;1;1;2480;3508;264919;2218;1158;62;46;2218;1158;2280;1158;2280;1204;2218;1204;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2154.tiff;1;1;2480;3508;264920;2291;1158;83;46;2291;1158;2374;1158;2374;1204;2291;1204;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2154.tiff;1;1;2480;3508;264921;1541;1231;51;52;1541;1231;1592;1231;1592;1283;1541;1283;N°;AS;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264922;1604;1231;213;52;1604;1231;1817;1231;1817;1283;1604;1283;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264923;2166;1231;138;46;2166;1231;2304;1231;2304;1277;2166;1277;929-946;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2154.tiff;1;1;2480;3508;264924;1541;1305;112;52;1541;1305;1653;1305;1653;1357;1541;1357;Mode;AAAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264925;1665;1305;45;52;1665;1305;1710;1305;1710;1357;1665;1357;de;AA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264926;1722;1305;195;52;1722;1305;1917;1305;1917;1357;1722;1357;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264927;2166;1305;127;46;2166;1305;2293;1305;2293;1351;2166;1351;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2154.tiff;1;1;2480;3508;264928;161;1773;92;52;161;1773;253;1773;253;1825;161;1825;Non.;AAAS;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264929;401;1773;71;52;401;1773;472;1773;472;1825;401;1825;Qté;AAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264930;863;1773;231;52;863;1773;1094;1773;1094;1825;863;1825;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264931;1490;1773;61;52;1490;1773;1551;1773;1551;1825;1490;1825;UP;AA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264932;1764;1773;96;52;1764;1773;1860;1773;1860;1825;1764;1825;TVA;AAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264933;1968;1773;170;52;1968;1773;2138;1773;2138;1825;1968;1825;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264934;2150;1773;89;52;2150;1773;2239;1773;2239;1825;2150;1825;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264935;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;1;N;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264936;427;1847;20;48;427;1847;447;1847;447;1895;427;1895;3;N;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264937;583;1847;180;48;583;1847;763;1847;763;1895;583;1895;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264938;774;1847;87;48;774;1847;861;1847;861;1895;774;1895;intra;AAAAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264939;872;1847;88;48;872;1847;960;1847;960;1895;872;1895;Sony;AAAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264940;971;1847;178;48;971;1847;1149;1847;1149;1895;971;1895;WIC400B;AAANNNA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264941;1159;1847;74;48;1159;1847;1233;1847;1233;1895;1159;1895;noir;AAAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264942;1424;1847;93;48;1424;1847;1517;1847;1517;1895;1424;1895;58,33;NNSNN;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264943;1528;1847;87;48;1528;1847;1615;1847;1615;1895;1528;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264944;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264945;1997;1847;114;48;1997;1847;2111;1847;2111;1895;1997;1895;174,98;NNNSNN;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264946;2122;1847;87;48;2122;1847;2209;1847;2209;1895;2122;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264947;197;1936;20;48;197;1936;217;1936;217;1984;197;1984;2;N;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264948;427;1936;20;48;427;1936;447;1936;447;1984;427;1984;2;N;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264949;583;1936;141;48;583;1936;724;1936;724;1984;583;1984;Cuiseur;AAAAAAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264950;734;1936;124;48;734;1936;858;1936;858;1984;734;1984;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264951;870;1936;127;48;870;1936;997;1936;997;1984;870;1984;Russell;AAAAAAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264952;1008;1936;115;48;1008;1936;1123;1936;1123;1984;1008;1984;Hobbs;AAAAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264955;1424;1936;93;48;1424;1936;1517;1936;1517;1984;1424;1984;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264956;1528;1936;87;48;1528;1936;1615;1936;1615;1984;1528;1984;EUR;AAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264957;1755;1936;114;48;1755;1936;1869;1936;1869;1984;1755;1984;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264958;2008;1936;93;48;2008;1936;2101;1936;2101;1984;2008;1984;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264959;2112;1936;87;48;2112;1936;2199;1936;2199;1984;2112;1984;EUR;AAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264953;583;1984;243;48;583;1984;826;1984;826;2032;583;2032;MAXICOOK;AAAAAAAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264954;836;1984;159;48;836;1984;995;1984;995;2032;836;2032;23560-56;NNNNNSNN;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264960;197;2074;20;48;197;2074;217;2074;217;2122;197;2122;3;N;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264961;427;2074;20;48;427;2074;447;2074;447;2122;427;2122;4;N;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264962;583;2074;127;48;583;2074;710;2074;710;2122;583;2122;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264963;721;2074;106;48;721;2074;827;2074;827;2122;721;2122;Speck;AAAAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264964;837;2074;150;48;837;2074;987;2074;987;2122;837;2122;McBook;AAAAAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264965;998;2074;64;48;998;2074;1062;2074;1062;2122;998;2122;Pro;AAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264966;1074;2074;64;48;1074;2074;1138;2074;1138;2122;1074;2122;13'';NNSS;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264967;1149;2074;138;48;1149;2074;1287;2074;1287;2122;1149;2122;Flaptop;AAAAAAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264968;1298;2074;74;48;1298;2074;1372;2074;1372;2122;1298;2122;noir;AAAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264971;1424;2074;93;48;1424;2074;1517;2074;1517;2122;1424;2122;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264972;1528;2074;87;48;1528;2074;1615;2074;1615;2122;1528;2122;EUR;AAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264973;1755;2074;114;48;1755;2074;1869;2074;1869;2122;1755;2122;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264974;1997;2074;114;48;1997;2074;2111;2074;2111;2122;1997;2122;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264975;2122;2074;87;48;2122;2074;2209;2074;2209;2122;2122;2122;EUR;AAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264969;583;2122;34;48;583;2122;617;2122;617;2170;583;2170;&;S;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264970;628;2122;67;48;628;2122;695;2122;695;2170;628;2170;gris;AAAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264976;197;2212;20;48;197;2212;217;2212;217;2260;197;2260;4;N;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264977;427;2212;20;48;427;2212;447;2212;447;2260;427;2260;1;N;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264978;583;2212;106;48;583;2212;689;2212;689;2260;583;2260;Radio;AAAAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264979;700;2212;141;48;700;2212;841;2212;841;2260;700;2260;internet;AAAAAAAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264980;851;2212;164;48;851;2212;1015;2212;1015;2260;851;2260;Metronic;AAAAAAAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264981;1026;2212;185;48;1026;2212;1211;2212;1211;2260;1026;2260;Connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264982;1222;2212;90;48;1222;2212;1312;2212;1312;2260;1222;2260;WiFi;AAAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264983;1424;2212;93;48;1424;2212;1517;2212;1517;2260;1424;2260;66,58;NNSNN;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264984;1528;2212;87;48;1528;2212;1615;2212;1615;2260;1528;2260;EUR;AAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264985;1755;2212;114;48;1755;2212;1869;2212;1869;2260;1755;2260;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264986;2008;2212;93;48;2008;2212;2101;2212;2101;2260;2008;2260;66,58;NNSNN;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264987;2112;2212;87;48;2112;2212;2199;2212;2199;2260;2112;2260;EUR;AAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264988;197;2302;20;48;197;2302;217;2302;217;2350;197;2350;5;N;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264989;427;2302;20;48;427;2302;447;2302;447;2350;427;2350;1;N;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264990;583;2302;185;48;583;2302;768;2302;768;2350;583;2350;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264991;778;2302;175;48;778;2302;953;2302;953;2350;778;2350;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264992;965;2302;189;48;965;2302;1154;2302;1154;2350;965;2350;Haverland;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264993;1165;2302;205;48;1165;2302;1370;2302;1370;2350;1165;2350;PR15CHs/c;AANNAAASA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264994;1414;2302;114;48;1414;2302;1528;2302;1528;2350;1414;2350;147,50;NNNSNN;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264995;1539;2302;87;48;1539;2302;1626;2302;1626;2350;1539;2350;EUR;AAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264996;1755;2302;114;48;1755;2302;1869;2302;1869;2350;1755;2350;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264997;1997;2302;114;48;1997;2302;2111;2302;2111;2350;1997;2350;147,50;NNNSNN;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264998;2122;2302;87;48;2122;2302;2209;2302;2209;2350;2122;2350;EUR;AAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;264999;1682;2433;170;52;1682;2433;1852;2433;1852;2485;1682;2485;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;265000;1864;2433;89;52;1864;2433;1953;2433;1953;2485;1864;2485;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;265001;1995;2433;114;48;1995;2433;2109;2433;2109;2481;1995;2481;639,01;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2154.tiff;1;1;2480;3508;265002;2120;2433;87;48;2120;2433;2207;2433;2207;2481;2120;2481;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2154.tiff;1;1;2480;3508;265003;1955;2486;96;52;1955;2486;2051;2486;2051;2538;1955;2538;TVA;AAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;265004;2093;2486;114;48;2093;2486;2207;2486;2207;2534;2093;2534;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2154.tiff;1;1;2480;3508;265005;1674;2539;170;52;1674;2539;1844;2539;1844;2591;1674;2591;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;265006;1856;2539;96;52;1856;2539;1952;2539;1952;2591;1856;2591;TVA;AAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;265007;1995;2539;114;48;1995;2539;2109;2539;2109;2587;1995;2587;127,80;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2154.tiff;1;1;2480;3508;265008;2120;2539;87;48;2120;2539;2207;2539;2207;2587;2120;2587;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2154.tiff;1;1;2480;3508;265009;1677;2591;170;52;1677;2591;1847;2591;1847;2643;1677;2643;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;265010;1859;2591;94;52;1859;2591;1953;2591;1953;2643;1859;2643;TTC;AAA;undefined;OTHER;OTHER
invoice-2154.tiff;1;1;2480;3508;265011;1995;2591;114;48;1995;2591;2109;2591;2109;2639;1995;2639;766,81;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2154.tiff;1;1;2480;3508;265012;2120;2591;87;48;2120;2591;2207;2591;2207;2639;2120;2639;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2154.tiff;1;1;2480;3508;265013;124;3175;141;48;124;3175;265;3175;265;3223;124;3223;PANTE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2154.tiff;1;1;2480;3508;265014;276;3175;196;48;276;3175;472;3175;472;3223;276;3223;PHILIPPE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2154.tiff;1;1;2480;3508;265015;483;3175;293;48;483;3175;776;3175;776;3223;483;3223;MACONNERIE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2154.tiff;1;1;2480;3508;265016;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2154.tiff;1;1;2480;3508;265017;177;3223;81;45;177;3223;258;3223;258;3268;177;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2154.tiff;1;1;2480;3508;265018;268;3223;150;45;268;3223;418;3223;418;3268;268;3268;JEANNE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2154.tiff;1;1;2480;3508;265019;429;3223;55;45;429;3223;484;3223;484;3268;429;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2154.tiff;1;1;2480;3508;265020;495;3223;247;45;495;3223;742;3223;742;3268;495;3268;PENTHIEVRE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2154.tiff;1;1;2480;3508;265021;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;56400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2154.tiff;1;1;2480;3508;265022;270;3268;129;45;270;3268;399;3268;399;3313;270;3313;AURAY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
