src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3143.tiff;1;1;2480;3508;386655;756;377;69;45;756;377;825;377;825;422;756;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3143.tiff;1;1;2480;3508;386656;836;377;48;45;836;377;884;377;884;422;836;422;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3143.tiff;1;1;2480;3508;386657;895;377;20;45;895;377;915;377;915;422;895;422;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3143.tiff;1;1;2480;3508;386658;926;377;41;45;926;377;967;377;967;422;926;422;23;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3143.tiff;1;1;2480;3508;386659;978;377;41;45;978;377;1019;377;1019;422;978;422;49;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3143.tiff;1;1;2480;3508;386660;1030;377;41;45;1030;377;1071;377;1071;422;1030;422;16;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3143.tiff;1;1;2480;3508;386661;1083;377;41;45;1083;377;1124;377;1124;422;1083;422;06;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3143.tiff;1;1;2480;3508;386671;1541;632;142;52;1541;632;1683;632;1683;684;1541;684;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386672;1695;632;67;52;1695;632;1762;632;1762;684;1695;684;No.;AAS;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386673;2166;632;175;46;2166;632;2341;632;2341;678;2166;678;FC500782;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3143.tiff;1;1;2480;3508;386674;1541;706;142;52;1541;706;1683;706;1683;758;1541;758;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386675;1695;706;91;52;1695;706;1786;706;1786;758;1695;758;Date;AAAA;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386676;2166;706;64;46;2166;706;2230;706;2230;752;2166;752;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3143.tiff;1;1;2480;3508;386677;2241;706;52;46;2241;706;2293;706;2293;752;2241;752;22,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-3143.tiff;1;1;2480;3508;386678;2304;706;83;46;2304;706;2387;706;2387;752;2304;752;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3143.tiff;1;1;2480;3508;386663;124;716;108;48;124;716;232;716;232;764;124;764;Cindy;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3143.tiff;1;1;2480;3508;386664;244;716;106;48;244;716;350;716;350;764;244;764;Bayer;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3143.tiff;1;1;2480;3508;386665;361;716;83;48;361;716;444;716;444;764;361;764;DDS;AAA;BN;BILLING_NAME;Billing Name
invoice-3143.tiff;1;1;2480;3508;386666;124;764;93;45;124;764;217;764;217;809;124;809;5094,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3143.tiff;1;1;2480;3508;386667;229;764;104;45;229;764;333;764;333;809;229;809;farges;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3143.tiff;1;1;2480;3508;386679;1541;780;119;52;1541;780;1660;780;1660;832;1541;832;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386680;1672;780;67;52;1672;780;1739;780;1739;832;1672;832;No.;AAS;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386681;2166;780;157;46;2166;780;2323;780;2323;826;2166;826;CL55129;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3143.tiff;1;1;2480;3508;386668;124;810;104;45;124;810;228;810;228;855;124;855;63820;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3143.tiff;1;1;2480;3508;386669;270;810;134;45;270;810;404;810;404;855;270;855;Briffons;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3143.tiff;1;1;2480;3508;386682;1541;853;173;52;1541;853;1714;853;1714;905;1541;905;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386683;1726;853;124;52;1726;853;1850;853;1850;905;1726;905;means;AAAAA;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386684;2166;853;104;46;2166;853;2270;853;2270;899;2166;899;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3143.tiff;1;1;2480;3508;386685;2281;853;71;46;2281;853;2352;853;2352;899;2281;899;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3143.tiff;1;1;2480;3508;386670;124;856;120;45;124;856;244;856;244;901;124;901;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3143.tiff;1;1;2480;3508;386686;213;1321;73;52;213;1321;286;1321;286;1373;213;1373;Qty;AAA;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386687;690;1321;244;52;690;1321;934;1321;934;1373;690;1373;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386688;1374;1321;84;52;1374;1321;1458;1321;1458;1373;1374;1373;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386689;1646;1321;206;52;1646;1321;1852;1321;1852;1373;1646;1373;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386690;2003;1321;160;52;2003;1321;2163;1321;2163;1373;2003;1373;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386691;239;1395;20;48;239;1395;259;1395;259;1443;239;1443;3;N;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386692;375;1395;122;48;375;1395;497;1395;497;1443;375;1443;Disque;AAAAAA;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386693;508;1395;64;48;508;1395;572;1395;572;1443;508;1443;dur;AAA;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386694;583;1395;127;48;583;1395;710;1395;710;1443;583;1443;interne;AAAAAAA;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386695;721;1395;115;48;721;1395;836;1395;836;1443;721;1443;Storex;AAAAAA;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386696;847;1395;48;48;847;1395;895;1395;895;1443;847;1443;int;AAA;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386697;906;1395;75;48;906;1395;981;1395;981;1443;906;1443;3,5'';NSNSS;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386698;991;1395;76;48;991;1395;1067;1395;1067;1443;991;1443;1TB;NAA;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386700;1320;1395;93;48;1320;1395;1413;1395;1413;1443;1320;1443;49,99;NNSNN;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386701;1424;1395;87;48;1424;1395;1511;1395;1511;1443;1424;1443;EUR;AAA;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386702;1692;1395;114;48;1692;1395;1806;1395;1806;1443;1692;1443;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386703;1976;1395;114;48;1976;1395;2090;1395;2090;1443;1976;1443;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386704;2101;1395;87;48;2101;1395;2188;1395;2188;1443;2101;1443;EUR;AAA;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386699;375;1443;171;48;375;1443;546;1443;546;1491;375;1491;STOREX;AAAAAA;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386705;239;1533;20;48;239;1533;259;1533;259;1581;239;1581;4;N;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386706;375;1533;162;48;375;1533;537;1533;537;1581;375;1581;Ampoule;AAAAAAA;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386707;547;1533;210;48;547;1533;757;1533;757;1581;547;1581;connectable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386708;768;1533;57;48;768;1533;825;1533;825;1581;768;1581;GP;AA;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386709;836;1533;175;48;836;1533;1011;1533;1011;1581;836;1581;MoodLite;AAAAAAAA;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386710;1023;1533;116;48;1023;1533;1139;1533;1139;1581;1023;1581;Globe,;AAAAAS;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386711;1150;1533;62;48;1150;1533;1212;1533;1212;1581;1150;1581;250;NNN;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386713;1320;1533;93;48;1320;1533;1413;1533;1413;1581;1320;1581;66,66;NNSNN;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386714;1424;1533;87;48;1424;1533;1511;1533;1511;1581;1424;1581;EUR;AAA;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386715;1692;1533;114;48;1692;1533;1806;1533;1806;1581;1692;1581;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386716;1976;1533;114;48;1976;1533;2090;1533;2090;1581;1976;1581;266,63;NNNSNN;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386717;2101;1533;87;48;2101;1533;2188;1533;2188;1581;2101;1581;EUR;AAA;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386712;375;1581;69;48;375;1581;444;1581;444;1629;375;1629;mm;AA;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386718;239;1671;20;48;239;1671;259;1671;259;1719;239;1719;4;N;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386719;375;1671;219;48;375;1671;594;1671;594;1719;375;1719;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386720;605;1671;106;48;605;1671;711;1671;711;1719;605;1719;Apple;AAAAA;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386721;722;1671;122;48;722;1671;844;1671;844;1719;722;1719;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386722;855;1671;30;48;855;1671;885;1671;885;1719;855;1719;X;A;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386723;895;1671;78;48;895;1671;973;1671;973;1719;895;1719;Gris;AAAA;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386724;984;1671;127;48;984;1671;1111;1671;1111;1719;984;1719;Sidéral;AAAAAAA;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386725;1122;1671;62;48;1122;1671;1184;1671;1184;1719;1122;1719;256;NNN;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386727;1299;1671;135;48;1299;1671;1434;1671;1434;1719;1299;1719;1107,50;NNNNSNN;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386728;1445;1671;87;48;1445;1671;1532;1671;1532;1719;1445;1719;EUR;AAA;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386729;1692;1671;114;48;1692;1671;1806;1671;1806;1719;1692;1719;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386730;1966;1671;135;48;1966;1671;2101;1671;2101;1719;1966;1719;4430,00;NNNNSNN;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386731;2112;1671;87;48;2112;1671;2199;1671;2199;1719;2112;1719;EUR;AAA;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386726;375;1719;64;48;375;1719;439;1719;439;1767;375;1767;GO;AA;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386732;1874;1850;146;51;1874;1850;2020;1850;2020;1901;1874;1901;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386733;2041;1850;72;46;2041;1850;2113;1850;2113;1896;2041;1896;0,00;NSNN;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386734;2125;1850;83;46;2125;1850;2208;1850;2208;1896;2125;1896;EUR;AAA;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386735;1787;1901;150;51;1787;1901;1937;1901;1937;1952;1787;1952;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386736;1979;1901;135;46;1979;1901;2114;1901;2114;1947;1979;1947;4846,61;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3143.tiff;1;1;2480;3508;386737;2125;1901;83;46;2125;1901;2208;1901;2208;1947;2125;1947;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3143.tiff;1;1;2480;3508;386738;1857;1952;201;51;1857;1952;2058;1952;2058;2003;1857;2003;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386739;2100;1952;107;46;2100;1952;2207;1952;2207;1998;2100;1998;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3143.tiff;1;1;2480;3508;386740;1702;2003;94;51;1702;2003;1796;2003;1796;2054;1702;2054;TVA;AAA;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386741;1808;2003;150;51;1808;2003;1958;2003;1958;2054;1808;2054;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386742;1999;2003;114;46;1999;2003;2113;2003;2113;2049;1999;2049;969,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3143.tiff;1;1;2480;3508;386743;2125;2003;83;46;2125;2003;2208;2003;2208;2049;2125;2049;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3143.tiff;1;1;2480;3508;386744;1679;2055;96;51;1679;2055;1775;2055;1775;2106;1679;2106;Total;AAAAA;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386745;1787;2055;150;51;1787;2055;1937;2055;1937;2106;1787;2106;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3143.tiff;1;1;2480;3508;386746;1979;2055;135;46;1979;2055;2114;2055;2114;2101;1979;2101;5815,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3143.tiff;1;1;2480;3508;386747;2125;2055;83;46;2125;2055;2208;2055;2208;2101;2125;2101;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3143.tiff;1;1;2480;3508;386748;124;3175;118;48;124;3175;242;3175;242;3223;124;3223;CHEZ;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3143.tiff;1;1;2480;3508;386749;253;3175;92;48;253;3175;345;3175;345;3223;253;3223;NOU;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3143.tiff;1;1;2480;3508;386750;356;3175;287;48;356;3175;643;3175;643;3223;356;3223;RESTAURANT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3143.tiff;1;1;2480;3508;386751;653;3175;180;48;653;3175;833;3175;833;3223;653;3223;CHINOIS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3143.tiff;1;1;2480;3508;386752;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3143.tiff;1;1;2480;3508;386753;177;3223;81;45;177;3223;258;3223;258;3268;177;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3143.tiff;1;1;2480;3508;386754;268;3223;194;45;268;3223;462;3223;462;3268;268;3268;PERCIERE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3143.tiff;1;1;2480;3508;386755;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;76000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3143.tiff;1;1;2480;3508;386756;270;3268;138;45;270;3268;408;3268;408;3313;270;3313;ROUEN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3143.tiff;1;1;2480;3508;386757;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
