src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-341.tiff;1;1;2480;3508;42179;561;506;64;45;561;506;625;506;625;551;561;551;Fax;AAA;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42180;651;506;263;45;651;506;914;506;914;551;651;551;02-50-94-81-74;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-341.tiff;1;1;2480;3508;42188;124;736;180;57;124;736;304;736;304;793;124;793;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42189;318;736;175;57;318;736;493;736;493;793;318;793;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42190;124;793;68;48;124;793;192;793;192;841;124;841;Mr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-341.tiff;1;1;2480;3508;42191;203;793;138;48;203;793;341;793;341;841;203;841;Mozelle;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-341.tiff;1;1;2480;3508;42192;352;793;164;48;352;793;516;793;516;841;352;841;Jaskolski;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-341.tiff;1;1;2480;3508;42200;1541;793;68;48;1541;793;1609;793;1609;841;1541;841;Mr.;AAS;BN;BILLING_NAME;Billing Name
invoice-341.tiff;1;1;2480;3508;42201;1620;793;138;48;1620;793;1758;793;1758;841;1620;841;Mozelle;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-341.tiff;1;1;2480;3508;42202;1769;793;164;48;1769;793;1933;793;1933;841;1769;841;Jaskolski;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-341.tiff;1;1;2480;3508;42193;124;841;93;45;124;841;217;841;217;886;124;886;1026,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-341.tiff;1;1;2480;3508;42194;229;841;87;45;229;841;316;841;316;886;229;886;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-341.tiff;1;1;2480;3508;42195;327;841;39;45;327;841;366;841;366;886;327;886;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-341.tiff;1;1;2480;3508;42196;377;841;148;45;377;841;525;841;525;886;377;886;bretagne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-341.tiff;1;1;2480;3508;42203;1541;841;93;45;1541;841;1634;841;1634;886;1541;886;1026,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-341.tiff;1;1;2480;3508;42204;1645;841;87;45;1645;841;1732;841;1732;886;1645;886;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-341.tiff;1;1;2480;3508;42205;1744;841;39;45;1744;841;1783;841;1783;886;1744;886;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-341.tiff;1;1;2480;3508;42206;1793;841;148;45;1793;841;1941;841;1941;886;1793;886;bretagne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-341.tiff;1;1;2480;3508;42197;124;887;104;45;124;887;228;887;228;932;124;932;14790;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-341.tiff;1;1;2480;3508;42198;270;887;115;45;270;887;385;887;385;932;270;932;Mouen;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-341.tiff;1;1;2480;3508;42207;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;14790;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-341.tiff;1;1;2480;3508;42208;1687;887;115;45;1687;887;1802;887;1802;932;1687;932;Mouen;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-341.tiff;1;1;2480;3508;42199;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-341.tiff;1;1;2480;3508;42209;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-341.tiff;1;1;2480;3508;42210;124;1103;173;52;124;1103;297;1103;297;1155;124;1155;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42211;309;1103;124;52;309;1103;433;1103;433;1155;309;1155;means;AAAAA;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42212;750;1103;127;46;750;1103;877;1103;877;1149;750;1149;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-341.tiff;1;1;2480;3508;42213;1541;1103;119;52;1541;1103;1660;1103;1660;1155;1541;1155;Client;AAAAAA;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42214;1672;1103;162;52;1672;1103;1834;1103;1834;1155;1672;1155;Number;AAAAAA;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42215;2166;1103;252;46;2166;1103;2418;1103;2418;1149;2166;1149;CH-FE-256-56;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-341.tiff;1;1;2480;3508;42216;162;1681;175;52;162;1681;337;1681;337;1733;162;1733;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42217;614;1681;157;52;614;1681;771;1681;771;1733;614;1733;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42218;783;1681;226;52;783;1681;1009;1681;1009;1733;783;1733;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42219;1316;1681;86;52;1316;1681;1402;1681;1402;1733;1316;1733;Unit;AAAA;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42220;1414;1681;101;52;1414;1681;1515;1681;1515;1733;1414;1733;Price;AAAAA;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42221;1650;1681;96;52;1650;1681;1746;1681;1746;1733;1650;1733;TVA;AAA;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42222;1758;1681;91;52;1758;1681;1849;1681;1849;1733;1758;1733;Rate;AAAA;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42223;2031;1681;104;52;2031;1681;2135;1681;2135;1733;2031;1733;Total;AAAAA;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42224;239;1755;20;48;239;1755;259;1755;259;1803;239;1803;2;N;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42225;375;1755;131;48;375;1755;506;1755;506;1803;375;1803;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42226;517;1755;99;48;517;1755;616;1755;616;1803;517;1803;Sport;AAAAA;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42227;627;1755;196;48;627;1755;823;1755;823;1803;627;1803;Aftershokz;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42228;834;1755;118;48;834;1755;952;1755;952;1803;834;1803;Sportz;AAAAAA;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42229;962;1755;152;48;962;1755;1114;1755;1114;1803;962;1803;titanium;AAAAAAAA;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42230;1126;1755;23;48;1126;1755;1149;1755;1149;1803;1126;1803;+;S;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42233;1320;1755;93;48;1320;1755;1413;1755;1413;1803;1320;1803;58,29;NNSNN;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42234;1424;1755;87;48;1424;1755;1511;1755;1511;1803;1424;1803;EUR;AAA;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42235;1692;1755;114;48;1692;1755;1806;1755;1806;1803;1692;1803;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42236;1976;1755;114;48;1976;1755;2090;1755;2090;1803;1976;1803;116,58;NNNSNN;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42237;2101;1755;87;48;2101;1755;2188;1755;2188;1803;2101;1803;EUR;AAA;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42231;375;1803;104;48;375;1803;479;1803;479;1851;375;1851;micro;AAAAA;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42232;489;1803;113;48;489;1803;602;1803;602;1851;489;1851;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42238;239;1893;20;48;239;1893;259;1893;259;1941;239;1941;2;N;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42239;375;1893;87;48;375;1893;462;1893;462;1941;375;1941;Lave;AAAA;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42240;473;1893;85;48;473;1893;558;1893;558;1941;473;1941;linge;AAAAA;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42241;569;1893;134;48;569;1893;703;1893;703;1941;569;1941;séchant;AAAAAAA;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42242;714;1893;115;48;714;1893;829;1893;829;1941;714;1941;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42243;840;1893;118;48;840;1893;958;1893;958;1941;840;1941;Candy;AAAAA;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42244;968;1893;187;48;968;1893;1155;1893;1155;1941;968;1941;CSW485D;AAANNNA;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42245;1310;1893;114;48;1310;1893;1424;1893;1424;1941;1310;1941;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42246;1435;1893;87;48;1435;1893;1522;1893;1522;1941;1435;1941;EUR;AAA;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42247;1692;1893;114;48;1692;1893;1806;1893;1806;1941;1692;1941;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42248;1976;1893;114;48;1976;1893;2090;1893;2090;1941;1976;1941;831,67;NNNSNN;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42249;2101;1893;87;48;2101;1893;2188;1893;2188;1941;2101;1941;EUR;AAA;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42250;1855;2024;165;51;1855;2024;2020;2024;2020;2075;1855;2075;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42251;2041;2024;72;46;2041;2024;2113;2024;2113;2070;2041;2070;0,00;NSNN;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42252;2125;2024;83;46;2125;2024;2208;2024;2208;2070;2125;2070;EUR;AAA;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42253;1861;2075;96;51;1861;2075;1957;2075;1957;2126;1861;2126;Total;AAAAA;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42254;1999;2075;114;46;1999;2075;2113;2075;2113;2121;1999;2121;948,25;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-341.tiff;1;1;2480;3508;42255;2125;2075;83;46;2125;2075;2208;2075;2208;2121;2125;2121;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-341.tiff;1;1;2480;3508;42256;1725;2126;71;51;1725;2126;1796;2126;1796;2177;1725;2177;Tax;AAA;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42257;1808;2126;150;51;1808;2126;1958;2126;1958;2177;1808;2177;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42258;1999;2126;114;46;1999;2126;2113;2126;2113;2172;1999;2172;189,65;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-341.tiff;1;1;2480;3508;42259;2125;2126;83;46;2125;2126;2208;2126;2208;2172;2125;2172;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-341.tiff;1;1;2480;3508;42260;1662;2177;150;51;1662;2177;1812;2177;1812;2228;1662;2228;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42261;1824;2177;35;51;1824;2177;1859;2177;1859;2228;1824;2228;to;AA;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42262;1871;2177;66;51;1871;2177;1937;2177;1937;2228;1871;2228;pay;AAA;undefined;OTHER;OTHER
invoice-341.tiff;1;1;2480;3508;42263;1979;2177;135;46;1979;2177;2114;2177;2114;2223;1979;2223;1137,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-341.tiff;1;1;2480;3508;42264;2125;2177;83;46;2125;2177;2208;2177;2208;2223;2125;2223;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-341.tiff;1;1;2480;3508;42265;1892;3154;44;48;1892;3154;1936;3154;1936;3202;1892;3202;JS;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-341.tiff;1;1;2480;3508;42266;1946;3154;303;48;1946;3154;2249;3154;2249;3202;1946;3202;AGENCEMENT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-341.tiff;1;1;2480;3508;42267;1090;3202;41;45;1090;3202;1131;3202;1131;3247;1090;3247;46;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-341.tiff;1;1;2480;3508;42268;1142;3202;159;45;1142;3202;1301;3202;1301;3247;1142;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-341.tiff;1;1;2480;3508;42269;1312;3202;55;45;1312;3202;1367;3202;1367;3247;1312;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-341.tiff;1;1;2480;3508;42270;1378;3202;166;45;1378;3202;1544;3202;1544;3247;1378;3247;SAVIGNY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-341.tiff;1;1;2480;3508;42271;1553;3202;10;45;1553;3202;1563;3202;1563;3247;1553;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-341.tiff;1;1;2480;3508;42272;1574;3202;104;45;1574;3202;1678;3202;1678;3247;1574;3247;93600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-341.tiff;1;1;2480;3508;42273;1687;3202;155;45;1687;3202;1842;3202;1842;3247;1687;3247;AULNAY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-341.tiff;1;1;2480;3508;42274;1852;3202;101;45;1852;3202;1953;3202;1953;3247;1852;3247;SOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-341.tiff;1;1;2480;3508;42275;1964;3202;90;45;1964;3202;2054;3202;2054;3247;1964;3247;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-341.tiff;1;1;2480;3508;42276;2063;3202;10;45;2063;3202;2073;3202;2073;3247;2063;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-341.tiff;1;1;2480;3508;42277;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
