src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1734.tiff;1;1;2480;3508;212426;124;510;115;48;124;510;239;510;239;558;124;558;92100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1734.tiff;1;1;2480;3508;212427;282;510;236;48;282;510;518;510;518;558;282;558;BOULOGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1734.tiff;1;1;2480;3508;212428;530;510;291;48;530;510;821;510;821;558;530;558;BILLANCOURT;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1734.tiff;1;1;2480;3508;212429;124;558;171;48;124;558;295;558;295;606;124;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1734.tiff;1;1;2480;3508;212430;124;606;69;48;124;606;193;606;193;654;124;654;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212431;256;606;70;48;256;606;326;606;326;654;256;654;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1734.tiff;1;1;2480;3508;212432;339;606;23;48;339;606;362;606;362;654;339;654;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1734.tiff;1;1;2480;3508;212433;373;606;69;48;373;606;442;606;442;654;373;654;338;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1734.tiff;1;1;2480;3508;212434;455;606;69;48;455;606;524;606;524;654;455;654;268;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1734.tiff;1;1;2480;3508;212435;536;606;69;48;536;606;605;606;605;654;536;654;669;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1734.tiff;1;1;2480;3508;212436;124;654;81;48;124;654;205;654;205;702;124;702;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212437;268;654;70;48;268;654;338;654;338;702;268;702;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1734.tiff;1;1;2480;3508;212438;350;654;23;48;350;654;373;654;373;702;350;702;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1734.tiff;1;1;2480;3508;212439;385;654;69;48;385;654;454;654;454;702;385;702;338;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1734.tiff;1;1;2480;3508;212440;466;654;69;48;466;654;535;654;535;702;466;702;268;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1734.tiff;1;1;2480;3508;212441;547;654;69;48;547;654;616;654;616;702;547;702;081;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1734.tiff;1;1;2480;3508;212457;1541;892;197;59;1541;892;1738;892;1738;951;1541;951;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212458;1752;892;272;59;1752;892;2024;892;2024;951;1752;951;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212447;124;905;165;54;124;905;289;905;289;959;124;959;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212448;303;905;46;54;303;905;349;905;349;959;303;959;n°;AS;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212449;750;905;162;48;750;905;912;905;912;953;750;953;0008372;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1734.tiff;1;1;2480;3508;212459;1541;951;152;49;1541;951;1693;951;1693;1000;1541;1000;Renault;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1734.tiff;1;1;2480;3508;212460;1706;951;97;49;1706;951;1803;951;1803;1000;1706;1000;Lena;AAAA;BN;BILLING_NAME;Billing Name
invoice-1734.tiff;1;1;2480;3508;212450;124;981;127;54;124;981;251;981;251;1035;124;1035;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212451;265;981;46;54;265;981;311;981;311;1035;265;1035;n°;AS;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212452;750;981;139;48;750;981;889;981;889;1029;750;1029;001397;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1734.tiff;1;1;2480;3508;212461;1541;1001;34;48;1541;1001;1575;1001;1575;1049;1541;1049;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1734.tiff;1;1;2480;3508;212462;1587;1001;60;48;1587;1001;1647;1001;1647;1049;1587;1049;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1734.tiff;1;1;2480;3508;212463;1659;1001;179;48;1659;1001;1838;1001;1838;1049;1659;1049;d'amance;ASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1734.tiff;1;1;2480;3508;212464;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;54000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1734.tiff;1;1;2480;3508;212465;1699;1049;118;48;1699;1049;1817;1049;1817;1097;1699;1097;Nancy;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1734.tiff;1;1;2480;3508;212453;124;1056;145;54;124;1056;269;1056;269;1110;124;1110;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212454;282;1056;53;54;282;1056;335;1056;335;1110;282;1110;de;AA;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212455;349;1056;201;54;349;1056;550;1056;550;1110;349;1110;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212456;750;1056;57;48;750;1056;807;1056;807;1104;750;1104;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1734.tiff;1;1;2480;3508;212466;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1734.tiff;1;1;2480;3508;212467;157;1560;101;54;157;1560;258;1560;258;1614;157;1614;Non.;AAAS;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212468;399;1560;76;54;399;1560;475;1560;475;1614;399;1614;Qté;AAA;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212469;848;1560;262;54;848;1560;1110;1560;1110;1614;848;1614;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212470;1489;1560;63;54;1489;1560;1552;1560;1552;1614;1489;1614;UP;AA;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212471;1766;1560;91;54;1766;1560;1857;1560;1857;1614;1766;1614;TVA;AAA;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212472;1965;1560;178;54;1965;1560;2143;1560;2143;1614;1965;1614;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212473;2156;1560;86;54;2156;1560;2242;1560;2242;1614;2156;1614;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212474;196;1636;23;49;196;1636;219;1636;219;1685;196;1685;1;N;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212475;425;1636;23;49;425;1636;448;1636;448;1685;425;1685;3;N;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212476;583;1636;159;49;583;1636;742;1636;742;1685;583;1685;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212477;754;1636;238;49;754;1636;992;1636;992;1685;754;1685;smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212478;1004;1636;127;49;1004;1636;1131;1636;1131;1685;1004;1685;Fonup;AAAAA;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212479;1143;1636;76;49;1143;1636;1219;1636;1219;1685;1143;1685;gris;AAAA;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212480;1462;1636;81;49;1462;1636;1543;1636;1543;1685;1462;1685;4,16;NSNN;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212481;1555;1636;23;49;1555;1636;1578;1636;1578;1685;1555;1685;$;S;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212482;1753;1636;118;49;1753;1636;1871;1636;1871;1685;1753;1685;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212483;2034;1636;104;49;2034;1636;2138;1636;2138;1685;2034;1685;12,47;NNSNN;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212484;2150;1636;23;49;2150;1636;2173;1636;2173;1685;2150;1685;$;S;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212485;196;1727;23;49;196;1727;219;1727;219;1776;196;1776;2;N;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212486;425;1727;23;49;425;1727;448;1727;448;1776;425;1776;4;N;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212487;583;1727;71;49;583;1727;654;1727;654;1776;583;1776;Jeu;AAA;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212488;666;1727;101;49;666;1727;767;1727;767;1776;666;1776;Xbox;AAAA;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212489;780;1727;81;49;780;1727;861;1727;861;1776;780;1776;One;AAA;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212490;872;1727;187;49;872;1727;1059;1727;1059;1776;872;1776;Microsoft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212491;1071;1727;90;49;1071;1727;1161;1727;1161;1776;1071;1776;Halo;AAAA;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212492;1173;1727;101;49;1173;1727;1274;1727;1274;1776;1173;1776;Wars;AAAA;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212493;1287;1727;23;49;1287;1727;1310;1727;1310;1776;1287;1776;2;N;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212496;1451;1727;104;49;1451;1727;1555;1727;1555;1776;1451;1776;54,16;NNSNN;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212497;1567;1727;23;49;1567;1727;1590;1727;1590;1776;1567;1776;$;S;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212498;1753;1727;118;49;1753;1727;1871;1727;1871;1776;1753;1776;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212499;2023;1727;127;49;2023;1727;2150;1727;2150;1776;2023;1776;216,63;NNNSNN;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212500;2162;1727;23;49;2162;1727;2185;1727;2185;1776;2162;1776;$;S;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212494;583;1776;164;49;583;1776;747;1776;747;1825;583;1825;Ultimate;AAAAAAAA;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212495;759;1776;141;49;759;1776;900;1776;900;1825;759;1825;Edition;AAAAAAA;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212501;1739;1909;165;52;1739;1909;1904;1909;1904;1961;1739;1961;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212502;1917;1909;86;52;1917;1909;2003;1909;2003;1961;1917;1961;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212503;2046;1909;127;48;2046;1909;2173;1909;2173;1957;2046;1957;229,11;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1734.tiff;1;1;2480;3508;212504;2185;1909;23;48;2185;1909;2208;1909;2208;1957;2185;1957;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1734.tiff;1;1;2480;3508;212505;1760;1962;165;52;1760;1962;1925;1962;1925;2014;1760;2014;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212506;1938;1962;89;52;1938;1962;2027;1962;2027;2014;1938;2014;TVA;AAA;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212507;2069;1962;104;48;2069;1962;2173;1962;2173;2010;2069;2010;45,82;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1734.tiff;1;1;2480;3508;212508;2185;1962;23;48;2185;1962;2208;1962;2208;2010;2185;2010;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1734.tiff;1;1;2480;3508;212509;1737;2015;165;52;1737;2015;1902;2015;1902;2067;1737;2067;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212510;1915;2015;89;52;1915;2015;2004;2015;2004;2067;1915;2067;TTC;AAA;undefined;OTHER;OTHER
invoice-1734.tiff;1;1;2480;3508;212511;2046;2015;127;48;2046;2015;2173;2015;2173;2063;2046;2063;274,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1734.tiff;1;1;2480;3508;212512;2185;2015;23;48;2185;2015;2208;2015;2208;2063;2185;2063;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1734.tiff;1;1;2480;3508;212513;1187;3175;60;49;1187;3175;1247;3175;1247;3224;1187;3224;SO;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1734.tiff;1;1;2480;3508;212514;1259;3175;120;49;1259;3175;1379;3175;1379;3224;1259;3224;WATT;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1734.tiff;1;1;2480;3508;212515;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1734.tiff;1;1;2480;3508;212516;1245;3224;87;48;1245;3224;1332;3224;1332;3272;1245;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1734.tiff;1;1;2480;3508;212517;1344;3224;85;48;1344;3224;1429;3224;1429;3272;1344;3272;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1734.tiff;1;1;2480;3508;212518;1442;3224;145;48;1442;3224;1587;3224;1587;3272;1442;3272;LONGS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1734.tiff;1;1;2480;3508;212519;1599;3224;113;48;1599;3224;1712;3224;1712;3272;1599;3272;PRES;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1734.tiff;1;1;2480;3508;212520;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;92100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1734.tiff;1;1;2480;3508;212521;1344;3272;236;48;1344;3272;1580;3272;1580;3320;1344;3320;BOULOGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1734.tiff;1;1;2480;3508;212522;1592;3272;291;48;1592;3272;1883;3272;1883;3320;1592;3320;BILLANCOURT;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1734.tiff;1;1;2480;3508;212523;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
