src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-542.tiff;1;1;2480;3508;66948;124;979;52;45;124;979;176;979;176;1024;124;1024;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-542.tiff;1;1;2480;3508;66949;187;979;55;45;187;979;242;979;242;1024;187;1024;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-542.tiff;1;1;2480;3508;66950;253;979;39;45;253;979;292;979;292;1024;253;1024;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-542.tiff;1;1;2480;3508;66951;303;979;32;45;303;979;335;979;335;1024;303;1024;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-542.tiff;1;1;2480;3508;66952;346;979;143;45;346;979;489;979;489;1024;346;1024;vacherie;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-542.tiff;1;1;2480;3508;66958;1541;979;52;45;1541;979;1593;979;1593;1024;1541;1024;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-542.tiff;1;1;2480;3508;66959;1604;979;55;45;1604;979;1659;979;1659;1024;1604;1024;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-542.tiff;1;1;2480;3508;66960;1670;979;39;45;1670;979;1709;979;1709;1024;1670;1024;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-542.tiff;1;1;2480;3508;66961;1719;979;32;45;1719;979;1751;979;1751;1024;1719;1024;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-542.tiff;1;1;2480;3508;66962;1762;979;143;45;1762;979;1905;979;1905;1024;1762;1024;vacherie;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-542.tiff;1;1;2480;3508;66953;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;41370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-542.tiff;1;1;2480;3508;66954;270;1025;430;45;270;1025;700;1025;700;1070;270;1070;Saint-Léonard-en-Beauce;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-542.tiff;1;1;2480;3508;66963;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;41370;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-542.tiff;1;1;2480;3508;66964;1687;1025;430;45;1687;1025;2117;1025;2117;1070;1687;1070;Saint-Léonard-en-Beauce;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-542.tiff;1;1;2480;3508;66955;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-542.tiff;1;1;2480;3508;66965;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-542.tiff;1;1;2480;3508;66966;124;1351;51;52;124;1351;175;1351;175;1403;124;1403;N°;AS;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;66967;187;1351;45;52;187;1351;232;1351;232;1403;187;1403;de;AA;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;66968;245;1351;139;52;245;1351;384;1351;384;1403;245;1403;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;66969;750;1351;261;46;750;1351;1011;1351;1011;1397;750;1397;FV2015006807;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-542.tiff;1;1;2480;3508;66970;124;1424;51;52;124;1424;175;1424;175;1476;124;1476;N°;AS;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;66971;187;1424;45;52;187;1424;232;1424;232;1476;187;1476;de;AA;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;66972;245;1424;106;52;245;1424;351;1424;351;1476;245;1476;client;AAAAAA;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;66973;750;1424;199;46;750;1424;949;1424;949;1470;750;1470;CL1070064;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-542.tiff;1;1;2480;3508;66974;124;1498;51;52;124;1498;175;1498;175;1550;124;1550;N°;AS;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;66975;187;1498;45;52;187;1498;232;1498;232;1550;187;1550;de;AA;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;66976;245;1498;213;52;245;1498;458;1498;458;1550;245;1550;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;66977;750;1498;203;46;750;1498;953;1498;953;1544;750;1544;CD2014002;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-542.tiff;1;1;2480;3508;66978;124;1572;112;52;124;1572;236;1572;236;1624;124;1624;Mode;AAAA;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;66979;248;1572;45;52;248;1572;293;1572;293;1624;248;1624;de;AA;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;66980;305;1572;195;52;305;1572;500;1572;500;1624;305;1624;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;66981;750;1572;113;46;750;1572;863;1572;863;1618;750;1618;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-542.tiff;1;1;2480;3508;66982;214;2040;71;52;214;2040;285;2040;285;2092;214;2092;Qté;AAA;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;66983;696;2040;231;52;696;2040;927;2040;927;2092;696;2092;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;66984;1386;2040;61;52;1386;2040;1447;2040;1447;2092;1386;2092;UP;AA;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;66985;1701;2040;96;52;1701;2040;1797;2040;1797;2092;1701;2092;TVA;AAA;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;66986;1947;2040;170;52;1947;2040;2117;2040;2117;2092;1947;2092;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;66987;2129;2040;89;52;2129;2040;2218;2040;2218;2092;2129;2092;H.T.;ASAS;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;66988;239;2113;20;48;239;2113;259;2113;259;2161;239;2161;3;N;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;66989;375;2113;157;48;375;2113;532;2113;532;2161;375;2161;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;66990;542;2113;101;48;542;2113;643;2113;643;2161;542;2161;photo;AAAAA;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;66991;655;2113;120;48;655;2113;775;2113;775;2161;655;2161;Bridge;AAAAAA;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;66992;785;2113;108;48;785;2113;893;2113;893;2161;785;2161;Nikon;AAAAA;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;66993;905;2113;90;48;905;2113;995;2113;995;2161;905;2161;B500;ANNN;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;66994;1005;2113;97;48;1005;2113;1102;2113;1102;2161;1005;2161;violet;AAAAAA;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;66995;1343;2113;114;48;1343;2113;1457;2113;1457;2161;1343;2161;249,92;NNNSNN;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;66996;1468;2113;20;48;1468;2113;1488;2113;1488;2161;1468;2161;$;S;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;66997;1692;2113;114;48;1692;2113;1806;2113;1806;2161;1692;2161;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;66998;2010;2113;114;48;2010;2113;2124;2113;2124;2161;2010;2161;749,75;NNNSNN;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;66999;2135;2113;20;48;2135;2113;2155;2113;2155;2161;2135;2161;$;S;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67000;239;2203;20;48;239;2203;259;2203;259;2251;239;2251;4;N;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67001;375;2203;134;48;375;2203;509;2203;509;2251;375;2251;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67002;519;2203;173;48;519;2203;692;2203;692;2251;519;2251;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67003;703;2203;185;48;703;2203;888;2203;888;2251;703;2251;Mykronoz;AAAAAAAA;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67004;899;2203;85;48;899;2203;984;2203;984;2251;899;2251;Zefit;AAAAA;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67005;995;2203;20;48;995;2203;1015;2203;1015;2251;995;2251;4;N;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67006;1026;2203;141;48;1026;2203;1167;2203;1167;2251;1026;2251;Marron;AAAAAA;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67007;1178;2203;62;48;1178;2203;1240;2203;1240;2251;1178;2251;HR;AA;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67008;1354;2203;93;48;1354;2203;1447;2203;1447;2251;1354;2251;49,92;NNSNN;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67009;1458;2203;20;48;1458;2203;1478;2203;1478;2251;1458;2251;$;S;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67010;1692;2203;114;48;1692;2203;1806;2203;1806;2251;1692;2251;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67011;2010;2203;114;48;2010;2203;2124;2203;2124;2251;2010;2251;199,67;NNNSNN;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67012;2135;2203;20;48;2135;2203;2155;2203;2155;2251;2135;2251;$;S;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67013;239;2293;20;48;239;2293;259;2293;259;2341;239;2341;2;N;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67014;375;2293;87;48;375;2293;462;2293;462;2341;375;2341;Lave;AAAA;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67015;473;2293;85;48;473;2293;558;2293;558;2341;473;2341;linge;AAAAA;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67016;569;2293;134;48;569;2293;703;2293;703;2341;569;2341;séchant;AAAAAAA;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67017;714;2293;115;48;714;2293;829;2293;829;2341;714;2341;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67018;840;2293;118;48;840;2293;958;2293;958;2341;840;2341;Candy;AAAAA;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67019;968;2293;187;48;968;2293;1155;2293;1155;2341;968;2341;CSW485D;AAANNNA;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67020;1343;2293;114;48;1343;2293;1457;2293;1457;2341;1343;2341;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67021;1468;2293;20;48;1468;2293;1488;2293;1488;2341;1468;2341;$;S;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67022;1692;2293;114;48;1692;2293;1806;2293;1806;2341;1692;2341;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67023;2010;2293;114;48;2010;2293;2124;2293;2124;2341;2010;2341;831,67;NNNSNN;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67024;2135;2293;20;48;2135;2293;2155;2293;2155;2341;2135;2341;$;S;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67025;239;2382;20;48;239;2382;259;2382;259;2430;239;2430;3;N;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67026;375;2382;155;48;375;2382;530;2382;530;2430;375;2430;Aiguilles;AAAAAAAAA;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67027;540;2382;10;48;540;2382;550;2382;550;2430;540;2430;.;S;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67028;561;2382;92;48;561;2382;653;2382;653;2430;561;2430;Boîte;AAAAA;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67029;664;2382;20;48;664;2382;684;2382;684;2430;664;2430;5;N;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67030;695;2382;145;48;695;2382;840;2382;840;2430;695;2430;aiguilles;AAAAAAAAA;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67031;851;2382;192;48;851;2382;1043;2382;1043;2430;851;2430;universelle;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67032;1054;2382;106;48;1054;2382;1160;2382;1160;2430;1054;2430;HQ75;AANN;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67033;1364;2382;72;48;1364;2382;1436;2382;1436;2430;1364;2430;2,92;NSNN;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67034;1447;2382;20;48;1447;2382;1467;2382;1467;2430;1447;2430;$;S;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67035;1692;2382;114;48;1692;2382;1806;2382;1806;2430;1692;2430;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67036;2031;2382;72;48;2031;2382;2103;2382;2103;2430;2031;2430;8,75;NSNN;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67037;2114;2382;20;48;2114;2382;2134;2382;2134;2430;2114;2430;$;S;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67038;1749;2514;155;51;1749;2514;1904;2514;1904;2565;1749;2565;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67039;1915;2514;84;51;1915;2514;1999;2514;1999;2565;1915;2565;H.T.;ASAS;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67040;2041;2514;135;46;2041;2514;2176;2514;2176;2560;2041;2560;1789,84;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-542.tiff;1;1;2480;3508;67041;2187;2514;20;46;2187;2514;2207;2514;2207;2560;2187;2560;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-542.tiff;1;1;2480;3508;67042;1759;2565;155;51;1759;2565;1914;2565;1914;2616;1759;2616;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67043;1926;2565;94;51;1926;2565;2020;2565;2020;2616;1926;2616;TVA;AAA;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67044;2062;2565;114;46;2062;2565;2176;2565;2176;2611;2062;2611;357,96;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-542.tiff;1;1;2480;3508;67045;2187;2565;20;46;2187;2565;2207;2565;2207;2611;2187;2611;$;S;TTX;TOTAL_TAX;Total Tax
invoice-542.tiff;1;1;2480;3508;67046;1746;2616;155;51;1746;2616;1901;2616;1901;2667;1746;2667;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67047;1913;2616;86;51;1913;2616;1999;2616;1999;2667;1913;2667;TTC;AAA;undefined;OTHER;OTHER
invoice-542.tiff;1;1;2480;3508;67048;2041;2616;135;46;2041;2616;2176;2616;2176;2662;2041;2662;2147,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-542.tiff;1;1;2480;3508;67049;2187;2616;20;46;2187;2616;2207;2616;2207;2662;2187;2662;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-542.tiff;1;1;2480;3508;67050;1187;3154;236;48;1187;3154;1423;3154;1423;3202;1187;3202;INTERIEUR;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-542.tiff;1;1;2480;3508;67051;1434;3154;83;48;1434;3154;1517;3154;1517;3202;1434;3202;SUD;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-542.tiff;1;1;2480;3508;67052;1187;3202;20;45;1187;3202;1207;3202;1207;3247;1187;3247;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-542.tiff;1;1;2480;3508;67053;1218;3202;127;45;1218;3202;1345;3202;1345;3247;1218;3247;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-542.tiff;1;1;2480;3508;67054;1356;3202;287;45;1356;3202;1643;3202;1643;3247;1356;3247;COMMANDANT;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-542.tiff;1;1;2480;3508;67055;1653;3202;106;45;1653;3202;1759;3202;1759;3247;1653;3247;LAMY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-542.tiff;1;1;2480;3508;67056;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;06400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-542.tiff;1;1;2480;3508;67057;1333;3248;155;45;1333;3248;1488;3248;1488;3293;1333;3293;CANNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-542.tiff;1;1;2480;3508;67058;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
