src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-918.tiff;1;1;2480;3508;112965;729;335;310;48;729;335;1039;335;1039;383;729;383;FR83875728375;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-918.tiff;1;1;2480;3508;112966;124;383;120;48;124;383;244;383;244;431;124;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;112967;270;383;70;48;270;383;340;383;340;431;270;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-918.tiff;1;1;2480;3508;112968;352;383;23;48;352;383;375;383;375;431;352;431;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-918.tiff;1;1;2480;3508;112969;387;383;69;48;387;383;456;383;456;431;387;431;072;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-918.tiff;1;1;2480;3508;112970;468;383;69;48;468;383;537;383;537;431;468;431;477;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-918.tiff;1;1;2480;3508;112971;549;383;69;48;549;383;618;383;618;431;549;431;057;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-918.tiff;1;1;2480;3508;112972;660;383;69;48;660;383;729;383;729;431;660;431;Fax;AAA;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;112973;755;383;70;48;755;383;825;383;825;431;755;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-918.tiff;1;1;2480;3508;112974;837;383;23;48;837;383;860;383;860;431;837;431;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-918.tiff;1;1;2480;3508;112975;872;383;69;48;872;383;941;383;941;431;872;431;072;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-918.tiff;1;1;2480;3508;112976;953;383;69;48;953;383;1022;383;1022;431;953;431;477;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-918.tiff;1;1;2480;3508;112977;1034;383;69;48;1034;383;1103;383;1103;431;1034;431;693;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-918.tiff;1;1;2480;3508;112979;124;682;157;54;124;682;281;682;281;736;124;736;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;112980;295;682;221;54;295;682;516;682;516;736;295;736;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;112981;750;682;284;48;750;682;1034;682;1034;730;750;730;FV2012006891;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-918.tiff;1;1;2480;3508;112996;1541;744;77;59;1541;744;1618;744;1618;803;1541;803;Bill;AAAA;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;112997;1633;744;61;59;1633;744;1694;744;1694;803;1633;803;To;AA;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;112982;124;757;127;54;124;757;251;757;251;811;124;811;Dated;AAAAA;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;112983;750;757;23;48;750;757;773;757;773;805;750;805;7;N;IDATE;INVOICE_DATE;Invoice Date
invoice-918.tiff;1;1;2480;3508;112984;784;757;78;48;784;757;862;757;862;805;784;805;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-918.tiff;1;1;2480;3508;112985;875;757;92;48;875;757;967;757;967;805;875;805;2021;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-918.tiff;1;1;2480;3508;112998;1541;803;148;49;1541;803;1689;803;1689;852;1541;852;Kamille;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-918.tiff;1;1;2480;3508;112999;1701;803;132;49;1701;803;1833;803;1833;852;1701;852;Jacobi;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-918.tiff;1;1;2480;3508;112986;124;833;127;54;124;833;251;833;251;887;124;887;Client;AAAAAA;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;112987;265;833;221;54;265;833;486;833;486;887;265;887;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;112988;750;833;215;48;750;833;965;833;965;881;750;881;CL1060086;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-918.tiff;1;1;2480;3508;113000;1541;853;34;48;1541;853;1575;853;1575;901;1541;901;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-918.tiff;1;1;2480;3508;113001;1587;853;94;48;1587;853;1681;853;1681;901;1587;901;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-918.tiff;1;1;2480;3508;113002;1694;853;46;48;1694;853;1740;853;1740;901;1694;901;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-918.tiff;1;1;2480;3508;113003;1752;853;296;48;1752;853;2048;853;2048;901;1752;901;sainte-catherine;AAAAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-918.tiff;1;1;2480;3508;113004;1541;901;115;48;1541;901;1656;901;1656;949;1541;949;63580;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-918.tiff;1;1;2480;3508;113005;1699;901;340;48;1699;901;2039;901;2039;949;1699;949;Vernet-la-Varenne;AAAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-918.tiff;1;1;2480;3508;112989;124;908;124;54;124;908;248;908;248;962;124;962;Order;AAAAA;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;112990;262;908;221;54;262;908;483;908;483;962;262;962;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;112991;750;908;222;48;750;908;972;908;972;956;750;956;CD2013008;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-918.tiff;1;1;2480;3508;113006;1541;949;129;48;1541;949;1670;949;1670;997;1541;997;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-918.tiff;1;1;2480;3508;112992;124;984;191;54;124;984;315;984;315;1038;124;1038;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;112993;328;984;94;54;328;984;422;984;422;1038;328;1038;type;AAAA;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;112994;750;984;111;48;750;984;861;984;861;1032;750;1032;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-918.tiff;1;1;2480;3508;112995;872;984;81;48;872;984;953;984;953;1032;872;1032;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-918.tiff;1;1;2480;3508;113007;171;1412;73;54;171;1412;244;1412;244;1466;171;1466;No.;AAS;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;113008;548;1412;277;54;548;1412;825;1412;825;1466;548;1466;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;113009;1190;1412;76;54;1190;1412;1266;1412;1266;1466;1190;1466;Qty;AAA;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;113010;1476;1412;89;54;1476;1412;1565;1412;1565;1466;1476;1466;U.P.;ASAS;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;113011;1714;1412;196;54;1714;1412;1910;1412;1910;1466;1714;1466;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;113012;2017;1412;173;54;2017;1412;2190;1412;2190;1466;2017;1466;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;113013;196;1487;23;49;196;1487;219;1487;219;1536;196;1536;1;N;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;113014;291;1487;106;49;291;1487;397;1487;397;1536;291;1536;Porte;AAAAA;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;113015;409;1487;148;49;409;1487;557;1487;557;1536;409;1536;dosette;AAAAAAA;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;113016;569;1487;113;49;569;1487;682;1487;682;1536;569;1536;Dolce;AAAAA;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;113017;694;1487;120;49;694;1487;814;1487;814;1536;694;1536;Gusto;AAAAA;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;113018;826;1487;132;49;826;1487;958;1487;958;1536;826;1536;Tavola;AAAAAA;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;113026;1217;1487;23;49;1217;1487;1240;1487;1240;1536;1217;1536;2;N;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;113027;1451;1487;104;49;1451;1487;1555;1487;1555;1536;1451;1536;29,08;NNSNN;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;113028;1567;1487;23;49;1567;1487;1590;1487;1590;1536;1567;1536;$;S;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;113029;1753;1487;118;49;1753;1487;1871;1487;1871;1536;1753;1536;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;113030;2034;1487;104;49;2034;1487;2138;1487;2138;1536;2034;1536;58,17;NNSNN;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;113031;2150;1487;23;49;2150;1487;2173;1487;2173;1536;2150;1536;$;S;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;113019;291;1537;118;49;291;1537;409;1537;409;1586;291;1586;Swiss;AAAAA;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;113020;421;1537;118;49;421;1537;539;1537;539;1586;421;1586;rotatif;AAAAAAA;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;113021;550;1537;92;49;550;1537;642;1537;642;1586;550;1586;pour;AAAA;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;113022;655;1537;46;49;655;1537;701;1537;701;1586;655;1586;24;NN;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;113023;713;1537;178;49;713;1537;891;1537;891;1586;713;1586;capsules;AAAAAAAA;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;113024;903;1537;113;49;903;1537;1016;1537;1016;1586;903;1586;Dolce;AAAAA;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;113025;291;1587;120;49;291;1587;411;1587;411;1636;291;1636;Gusto;AAAAA;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;113032;1869;1720;157;52;1869;1720;2026;1720;2026;1772;1869;1772;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;113033;2069;1720;104;48;2069;1720;2173;1720;2173;1768;2069;1768;58,17;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-918.tiff;1;1;2480;3508;113034;2185;1720;23;48;2185;1720;2208;1720;2208;1768;2185;1768;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-918.tiff;1;1;2480;3508;113035;1857;1773;191;52;1857;1773;2048;1773;2048;1825;1857;1825;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;113036;2090;1773;118;48;2090;1773;2208;1773;2208;1821;2090;1821;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-918.tiff;1;1;2480;3508;113037;1767;1826;89;52;1767;1826;1856;1826;1856;1878;1767;1878;TVA;AAA;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;113038;1869;1826;157;52;1869;1826;2026;1826;2026;1878;1869;1878;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;113039;2069;1826;104;48;2069;1826;2173;1826;2173;1874;2069;1874;11,63;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-918.tiff;1;1;2480;3508;113040;2185;1826;23;48;2185;1826;2208;1826;2208;1874;2185;1874;$;S;TTX;TOTAL_TAX;Total Tax
invoice-918.tiff;1;1;2480;3508;113041;1755;1879;101;52;1755;1879;1856;1879;1856;1931;1755;1931;Total;AAAAA;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;113042;1869;1879;157;52;1869;1879;2026;1879;2026;1931;1869;1931;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-918.tiff;1;1;2480;3508;113043;2069;1879;104;48;2069;1879;2173;1879;2173;1927;2069;1927;69,80;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-918.tiff;1;1;2480;3508;113044;2185;1879;23;48;2185;1879;2208;1879;2208;1927;2185;1927;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-918.tiff;1;1;2480;3508;113045;1187;3154;90;49;1187;3154;1277;3154;1277;3203;1187;3203;COS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-918.tiff;1;1;2480;3508;113046;1289;3154;120;49;1289;3154;1409;3154;1409;3203;1289;3203;CORP;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-918.tiff;1;1;2480;3508;113047;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-918.tiff;1;1;2480;3508;113048;1245;3203;87;48;1245;3203;1332;3203;1332;3251;1245;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-918.tiff;1;1;2480;3508;113049;1344;3203;57;48;1344;3203;1401;3203;1401;3251;1344;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-918.tiff;1;1;2480;3508;113050;1414;3203;254;48;1414;3203;1668;3203;1668;3251;1414;3251;NETREVILLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-918.tiff;1;1;2480;3508;113051;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;27000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-918.tiff;1;1;2480;3508;113052;1344;3251;171;48;1344;3251;1515;3251;1515;3299;1344;3299;EVREUX;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
