src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2656.tiff;1;1;2480;3508;326883;675;281;150;43;675;281;825;281;825;324;675;324;LAPINS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2656.tiff;1;1;2480;3508;326895;1541;281;75;43;1541;281;1616;281;1616;324;1541;324;Fax;AAA;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326896;1679;281;75;43;1679;281;1754;281;1754;324;1679;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2656.tiff;1;1;2480;3508;326897;1779;281;25;43;1779;281;1804;281;1804;324;1779;324;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2656.tiff;1;1;2480;3508;326898;1829;281;75;43;1829;281;1904;281;1904;324;1829;324;018;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2656.tiff;1;1;2480;3508;326899;1929;281;75;43;1929;281;2004;281;2004;324;1929;324;814;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2656.tiff;1;1;2480;3508;326900;2029;281;75;43;2029;281;2104;281;2104;324;2029;324;105;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2656.tiff;1;1;2480;3508;326884;124;325;50;43;124;325;174;325;174;368;124;368;CE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2656.tiff;1;1;2480;3508;326885;124;369;124;43;124;369;248;369;248;412;124;412;44420;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2656.tiff;1;1;2480;3508;326886;291;369;175;43;291;369;466;369;466;412;291;412;MESQUER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2656.tiff;1;1;2480;3508;326887;124;413;150;43;124;413;274;413;274;456;124;456;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2656.tiff;1;1;2480;3508;326901;124;657;192;48;124;657;316;657;316;705;124;705;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326902;345;657;54;48;345;657;399;657;399;705;345;705;ID;AA;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326903;750;657;275;43;750;657;1025;657;1025;700;750;700;1869-745505;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2656.tiff;1;1;2480;3508;326904;124;726;192;48;124;726;316;726;316;774;124;774;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326905;345;726;109;48;345;726;454;726;454;774;345;774;Date;AAAA;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326906;750;726;50;43;750;726;800;726;800;769;750;769;21;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2656.tiff;1;1;2480;3508;326907;824;726;100;43;824;726;924;726;924;769;824;769;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2656.tiff;1;1;2480;3508;326908;949;726;100;43;949;726;1049;726;1049;769;949;769;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2656.tiff;1;1;2480;3508;326916;1541;734;224;43;1541;734;1765;734;1765;777;1541;777;Constance;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2656.tiff;1;1;2480;3508;326917;1791;734;224;43;1791;734;2015;734;2015;777;1791;777;Schneider;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2656.tiff;1;1;2480;3508;326918;1541;777;75;43;1541;777;1616;777;1616;820;1541;820;61,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2656.tiff;1;1;2480;3508;326919;1641;777;75;43;1641;777;1716;777;1716;820;1641;820;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2656.tiff;1;1;2480;3508;326920;1741;777;50;43;1741;777;1791;777;1791;820;1741;820;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2656.tiff;1;1;2480;3508;326921;1816;777;150;43;1816;777;1966;777;1966;820;1816;820;boétie;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2656.tiff;1;1;2480;3508;326909;124;795;137;48;124;795;261;795;261;843;124;843;Order;AAAAA;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326910;289;795;54;48;289;795;343;795;343;843;289;843;ID;AA;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326911;750;795;175;43;750;795;925;795;925;838;750;838;226-951;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2656.tiff;1;1;2480;3508;326922;1541;821;124;43;1541;821;1665;821;1665;864;1541;864;75008;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2656.tiff;1;1;2480;3508;326923;1708;821;124;43;1708;821;1832;821;1832;864;1708;864;Paris;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2656.tiff;1;1;2480;3508;326924;1858;821;50;43;1858;821;1908;821;1908;864;1858;864;8e;NA;BA;BILLING_ADDRESS;Billing Address
invoice-2656.tiff;1;1;2480;3508;326925;1933;821;350;43;1933;821;2283;821;2283;864;1933;864;Arrondissement;AAAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2656.tiff;1;1;2480;3508;326912;124;864;192;48;124;864;316;864;316;912;124;912;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326913;345;864;109;48;345;864;454;864;454;912;345;912;type;AAAA;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326914;750;864;150;43;750;864;900;864;900;907;750;907;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2656.tiff;1;1;2480;3508;326915;924;864;100;43;924;864;1024;864;1024;907;924;907;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2656.tiff;1;1;2480;3508;326926;1541;865;150;43;1541;865;1691;865;1691;908;1541;908;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2656.tiff;1;1;2480;3508;326927;167;1337;82;48;167;1337;249;1337;249;1385;167;1385;No.;AAS;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326928;396;1337;82;48;396;1337;478;1337;478;1385;396;1385;Qty;AAA;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326929;814;1337;329;48;814;1337;1143;1337;1143;1385;814;1385;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326930;1465;1337;109;48;1465;1337;1574;1337;1574;1385;1465;1385;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326931;1716;1337;192;48;1716;1337;1908;1337;1908;1385;1716;1385;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326932;2021;1337;164;48;2021;1337;2185;1337;2185;1385;2021;1385;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326933;195;1406;25;43;195;1406;220;1406;220;1449;195;1449;1;N;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326934;424;1406;25;43;424;1406;449;1406;449;1449;424;1449;2;N;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326935;583;1406;249;43;583;1406;832;1406;832;1449;583;1449;Interphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326936;858;1406;100;43;858;1406;958;1406;958;1449;858;1449;Ring;AAAA;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326937;983;1406;200;43;983;1406;1183;1406;1183;1449;983;1449;Doorbell;AAAAAAAA;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326938;1208;1406;100;43;1208;1406;1308;1406;1308;1449;1208;1449;Noir;AAAA;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326940;1420;1406;150;43;1420;1406;1570;1406;1570;1449;1420;1449;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326941;1595;1406;25;43;1595;1406;1620;1406;1620;1449;1595;1449;$;S;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326942;1749;1406;124;43;1749;1406;1873;1406;1873;1449;1749;1449;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326943;2004;1406;150;43;2004;1406;2154;1406;2154;1449;2004;1449;248,33;NNNSNN;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326944;2179;1406;25;43;2179;1406;2204;1406;2204;1449;2179;1449;$;S;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326939;583;1450;200;43;583;1450;783;1450;783;1493;583;1493;Connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326945;195;1535;25;43;195;1535;220;1535;220;1578;195;1578;2;N;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326946;424;1535;25;43;424;1535;449;1535;449;1578;424;1578;3;N;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326947;583;1535;200;43;583;1535;783;1535;783;1578;583;1578;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326948;808;1535;300;43;808;1535;1108;1535;1108;1578;808;1578;bibliothèque;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326949;1133;1535;124;43;1133;1535;1257;1535;1257;1578;1133;1578;Focal;AAAAA;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326953;1420;1535;150;43;1420;1535;1570;1535;1570;1578;1420;1578;307,50;NNNSNN;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326954;1595;1535;25;43;1595;1535;1620;1535;1620;1578;1595;1578;$;S;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326955;1749;1535;124;43;1749;1535;1873;1535;1873;1578;1749;1578;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326956;2004;1535;150;43;2004;1535;2154;1535;2154;1578;2004;1578;922,50;NNNSNN;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326957;2179;1535;25;43;2179;1535;2204;1535;2204;1578;2179;1578;$;S;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326950;583;1579;124;43;583;1579;707;1579;707;1622;583;1622;ALPHA;AAAAA;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326951;733;1579;50;43;733;1579;783;1579;783;1622;733;1622;80;NN;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326952;808;1579;50;43;808;1579;858;1579;858;1622;808;1622;X1;AN;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326958;195;1664;25;43;195;1664;220;1664;220;1707;195;1707;3;N;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326959;424;1664;25;43;424;1664;449;1664;449;1707;424;1707;2;N;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326960;583;1664;224;43;583;1664;807;1664;807;1707;583;1707;Nespresso;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326961;833;1664;224;43;833;1664;1057;1664;1057;1707;833;1707;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326962;1083;1664;124;43;1083;1664;1207;1664;1207;1707;1083;1707;Krups;AAAAA;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326966;1420;1664;150;43;1420;1664;1570;1664;1570;1707;1420;1707;132,50;NNNSNN;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326967;1595;1664;25;43;1595;1664;1620;1664;1620;1707;1595;1707;$;S;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326968;1749;1664;124;43;1749;1664;1873;1664;1873;1707;1749;1707;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326969;2004;1664;150;43;2004;1664;2154;1664;2154;1707;2004;1707;265,00;NNNSNN;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326970;2179;1664;25;43;2179;1664;2204;1664;2204;1707;2179;1707;$;S;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326963;583;1708;200;43;583;1708;783;1708;783;1751;583;1751;PRODIGIO;AAAAAAAA;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326964;808;1708;150;43;808;1708;958;1708;958;1751;808;1751;Titane;AAAAAA;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326965;983;1708;200;43;983;1708;1183;1708;1183;1751;983;1751;YY5100FD;AANNNNAA;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326971;1817;1835;219;48;1817;1835;2036;1835;2036;1883;1817;1883;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326972;2058;1835;100;43;2058;1835;2158;1835;2158;1878;2058;1878;0,00;NSNN;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326973;2183;1835;25;43;2183;1835;2208;1835;2208;1878;2183;1878;$;S;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326974;1776;1884;164;48;1776;1884;1940;1884;1940;1932;1776;1932;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326975;1983;1884;175;43;1983;1884;2158;1884;2158;1927;1983;1927;1435,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2656.tiff;1;1;2480;3508;326976;2183;1884;25;43;2183;1884;2208;1884;2208;1927;2183;1927;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2656.tiff;1;1;2480;3508;326977;1691;1932;82;48;1691;1932;1773;1932;1773;1980;1691;1980;TVA;AAA;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326978;1801;1932;164;48;1801;1932;1965;1932;1965;1980;1801;1980;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326979;2008;1932;150;43;2008;1932;2158;1932;2158;1975;2008;1975;287,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2656.tiff;1;1;2480;3508;326980;2183;1932;25;43;2183;1932;2208;1932;2208;1975;2183;1975;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2656.tiff;1;1;2480;3508;326981;1611;1980;137;48;1611;1980;1748;1980;1748;2028;1611;2028;Total;AAAAA;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326982;1776;1980;164;48;1776;1980;1940;1980;1940;2028;1776;2028;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2656.tiff;1;1;2480;3508;326983;1983;1980;175;43;1983;1980;2158;1980;2158;2023;1983;2023;1723,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2656.tiff;1;1;2480;3508;326984;2183;1980;25;43;2183;1980;2208;1980;2208;2023;2183;2023;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2656.tiff;1;1;2480;3508;326985;124;3175;124;43;124;3175;248;3175;248;3218;124;3218;ARBRE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2656.tiff;1;1;2480;3508;326986;275;3175;175;43;275;3175;450;3175;450;3218;275;3218;ELAGAGE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2656.tiff;1;1;2480;3508;326987;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;37;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2656.tiff;1;1;2480;3508;326988;200;3218;175;43;200;3218;375;3218;375;3261;200;3261;IMPASSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2656.tiff;1;1;2480;3508;326989;400;3218;75;43;400;3218;475;3218;475;3261;400;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2656.tiff;1;1;2480;3508;326990;499;3218;150;43;499;3218;649;3218;649;3261;499;3261;PETITS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2656.tiff;1;1;2480;3508;326991;675;3218;150;43;675;3218;825;3218;825;3261;675;3261;LAPINS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2656.tiff;1;1;2480;3508;326992;124;3262;50;43;124;3262;174;3262;174;3305;124;3305;CE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2656.tiff;1;1;2480;3508;326993;124;3306;124;43;124;3306;248;3306;248;3349;124;3349;44420;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2656.tiff;1;1;2480;3508;326994;291;3306;175;43;291;3306;466;3306;466;3349;291;3349;MESQUER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2656.tiff;1;1;2480;3508;326995;124;3350;150;43;124;3350;274;3350;274;3393;124;3393;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
