src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1452.tiff;1;1;2480;3508;177986;369;736;252;57;369;736;621;736;621;793;369;793;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;177996;1541;736;169;57;1541;736;1710;736;1710;793;1541;793;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;177997;1723;736;50;57;1723;736;1773;736;1773;793;1723;793;de;AA;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;177998;1786;736;205;57;1786;736;1991;736;1991;793;1786;793;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;177987;124;793;101;48;124;793;225;793;225;841;124;841;Laine;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1452.tiff;1;1;2480;3508;177988;237;793;76;48;237;793;313;793;313;841;237;841;Lisa;AAAA;BN;BILLING_NAME;Billing Name
invoice-1452.tiff;1;1;2480;3508;177999;1541;793;101;48;1541;793;1642;793;1642;841;1541;841;Laine;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1452.tiff;1;1;2480;3508;178000;1653;793;76;48;1653;793;1729;793;1729;841;1653;841;Lisa;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1452.tiff;1;1;2480;3508;177989;124;841;93;45;124;841;217;841;217;886;124;886;5081,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1452.tiff;1;1;2480;3508;177990;229;841;134;45;229;841;363;841;363;886;229;886;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1452.tiff;1;1;2480;3508;177991;373;841;41;45;373;841;414;841;414;886;373;886;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1452.tiff;1;1;2480;3508;177992;425;841;87;45;425;841;512;841;512;886;425;886;stade;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1452.tiff;1;1;2480;3508;178001;1541;841;93;45;1541;841;1634;841;1634;886;1541;886;5081,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1452.tiff;1;1;2480;3508;178002;1645;841;134;45;1645;841;1779;841;1779;886;1645;886;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1452.tiff;1;1;2480;3508;178003;1790;841;41;45;1790;841;1831;841;1831;886;1790;886;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1452.tiff;1;1;2480;3508;178004;1842;841;87;45;1842;841;1929;841;1929;886;1842;886;stade;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1452.tiff;1;1;2480;3508;177993;124;887;104;45;124;887;228;887;228;932;124;932;83670;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1452.tiff;1;1;2480;3508;177994;270;887;122;45;270;887;392;887;392;932;270;932;Barjols;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1452.tiff;1;1;2480;3508;178005;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;83670;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1452.tiff;1;1;2480;3508;178006;1687;887;122;45;1687;887;1809;887;1809;932;1687;932;Barjols;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1452.tiff;1;1;2480;3508;177995;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1452.tiff;1;1;2480;3508;178007;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1452.tiff;1;1;2480;3508;178011;1541;1176;221;52;1541;1176;1762;1176;1762;1228;1541;1228;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178012;1774;1176;56;52;1774;1176;1830;1176;1830;1228;1774;1228;No;AA;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178013;2166;1176;145;46;2166;1176;2311;1176;2311;1222;2166;1222;1766906;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1452.tiff;1;1;2480;3508;178008;124;1250;285;52;124;1250;409;1250;409;1302;124;1302;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178009;421;1250;56;52;421;1250;477;1250;477;1302;421;1302;No;AA;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178010;750;1250;83;46;750;1250;833;1250;833;1296;750;1296;2497;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1452.tiff;1;1;2480;3508;178014;1541;1250;175;52;1541;1250;1716;1250;1716;1302;1541;1302;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178015;1728;1250;56;52;1728;1250;1784;1250;1784;1302;1728;1302;No;AA;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178016;2166;1250;104;46;2166;1250;2270;1250;2270;1296;2166;1296;75567;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1452.tiff;1;1;2480;3508;178017;1541;1324;99;52;1541;1324;1640;1324;1640;1376;1541;1376;Type;AAAA;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178018;1652;1324;45;52;1652;1324;1697;1324;1697;1376;1652;1376;de;AA;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178019;1709;1324;180;52;1709;1324;1889;1324;1889;1376;1709;1376;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178020;2166;1324;157;46;2166;1324;2323;1324;2323;1370;2166;1370;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1452.tiff;1;1;2480;3508;178021;161;1828;92;52;161;1828;253;1828;253;1880;161;1880;Non.;AAAS;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178022;571;1828;231;52;571;1828;802;1828;802;1880;571;1880;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178023;1193;1828;71;52;1193;1828;1264;1828;1264;1880;1193;1880;Qté;AAA;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178024;1490;1828;61;52;1490;1828;1551;1828;1551;1880;1490;1880;UP;AA;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178025;1764;1828;96;52;1764;1828;1860;1828;1860;1880;1764;1880;TVA;AAA;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178026;1968;1828;170;52;1968;1828;2138;1828;2138;1880;1968;1880;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178027;2150;1828;89;52;2150;1828;2239;1828;2239;1880;2150;1880;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178028;197;1902;20;48;197;1902;217;1902;217;1950;197;1950;1;N;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178029;291;1902;62;48;291;1902;353;1902;353;1950;291;1950;Fer;AAA;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178030;364;1902;20;48;364;1902;384;1902;384;1950;364;1950;à;A;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178031;395;1902;150;48;395;1902;545;1902;545;1950;395;1950;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178032;556;1902;90;48;556;1902;646;1902;646;1950;556;1950;Listo;AAAAA;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178033;657;1902;55;48;657;1902;712;1902;712;1950;657;1950;FV;AA;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178034;723;1902;48;48;723;1902;771;1902;771;1950;723;1950;L3;AN;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178035;1218;1902;20;48;1218;1902;1238;1902;1238;1950;1218;1950;2;N;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178036;1468;1902;72;48;1468;1902;1540;1902;1540;1950;1468;1950;8,32;NSNN;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178037;1552;1902;20;48;1552;1902;1572;1902;1572;1950;1552;1950;$;S;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178038;1755;1902;114;48;1755;1902;1869;1902;1869;1950;1755;1950;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178039;2041;1902;93;48;2041;1902;2134;1902;2134;1950;2041;1950;16,65;NNSNN;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178040;2145;1902;20;48;2145;1902;2165;1902;2165;1950;2145;1950;$;S;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178041;197;1992;20;48;197;1992;217;1992;217;2040;197;2040;2;N;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178042;291;1992;101;48;291;1992;392;1992;392;2040;291;2040;Carte;AAAAA;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178043;403;1992;182;48;403;1992;585;1992;585;2040;403;2040;graphique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178044;597;1992;118;48;597;1992;715;1992;715;2040;597;2040;Nvidia;AAAAAA;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178045;725;1992;78;48;725;1992;803;1992;803;2040;725;2040;MSI;AAA;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178046;814;1992;152;48;814;1992;966;1992;966;2040;814;2040;GeForce;AAAAAAA;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178047;977;1992;90;48;977;1992;1067;1992;1067;2040;977;2040;GTX;AAA;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178052;1218;1992;20;48;1218;1992;1238;1992;1238;2040;1218;2040;4;N;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178053;1447;1992;114;48;1447;1992;1561;1992;1561;2040;1447;2040;299,17;NNNSNN;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178054;1572;1992;20;48;1572;1992;1592;1992;1592;2040;1572;2040;$;S;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178055;1755;1992;114;48;1755;1992;1869;1992;1869;2040;1755;2040;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178056;2020;1992;135;48;2020;1992;2155;1992;2155;2040;2020;2040;1196,70;NNNNSNN;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178057;2166;1992;20;48;2166;1992;2186;1992;2186;2040;2166;2040;$;S;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178048;291;2040;83;48;291;2040;374;2040;374;2088;291;2088;1060;NNNN;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178049;385;2040;180;48;385;2040;565;2040;565;2088;385;2088;GAMING;AAAAAA;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178050;576;2040;30;48;576;2040;606;2040;606;2088;576;2088;X;A;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178051;616;2040;53;48;616;2040;669;2040;669;2088;616;2088;6G;NA;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178058;197;2130;20;48;197;2130;217;2130;217;2178;197;2178;3;N;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178059;291;2130;249;48;291;2130;540;2130;540;2178;291;2178;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178060;552;2130;81;48;552;2130;633;2130;633;2178;552;2178;HiFi;AAAA;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178061;643;2130;120;48;643;2130;763;2130;763;2178;643;2178;Onkyo;AAAAA;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178062;774;2130;141;48;774;2130;915;2130;915;2178;774;2178;TX8150;AANNNN;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178063;925;2130;155;48;925;2130;1080;2130;1080;2178;925;2178;SILVER;AAAAAA;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178064;1218;2130;20;48;1218;2130;1238;2130;1238;2178;1218;2178;3;N;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178065;1447;2130;114;48;1447;2130;1561;2130;1561;2178;1447;2178;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178066;1572;2130;20;48;1572;2130;1592;2130;1592;2178;1572;2178;$;S;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178067;1755;2130;114;48;1755;2130;1869;2130;1869;2178;1755;2178;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178068;2020;2130;135;48;2020;2130;2155;2130;2155;2178;2020;2178;1247,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178069;2166;2130;20;48;2166;2130;2186;2130;2186;2178;2166;2178;$;S;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178070;1728;2261;170;52;1728;2261;1898;2261;1898;2313;1728;2313;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178071;1910;2261;89;52;1910;2261;1999;2261;1999;2313;1910;2313;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178072;2041;2261;135;48;2041;2261;2176;2261;2176;2309;2041;2309;2460,85;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1452.tiff;1;1;2480;3508;178073;2187;2261;20;48;2187;2261;2207;2261;2207;2309;2187;2309;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1452.tiff;1;1;2480;3508;178074;1742;2314;170;52;1742;2314;1912;2314;1912;2366;1742;2366;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178075;1924;2314;96;52;1924;2314;2020;2314;2020;2366;1924;2366;TVA;AAA;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178076;2062;2314;114;48;2062;2314;2176;2314;2176;2362;2062;2362;492,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1452.tiff;1;1;2480;3508;178077;2187;2314;20;48;2187;2314;2207;2314;2207;2362;2187;2362;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1452.tiff;1;1;2480;3508;178078;1723;2367;170;52;1723;2367;1893;2367;1893;2419;1723;2419;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178079;1905;2367;94;52;1905;2367;1999;2367;1999;2419;1905;2419;TTC;AAA;undefined;OTHER;OTHER
invoice-1452.tiff;1;1;2480;3508;178080;2041;2367;135;48;2041;2367;2176;2367;2176;2415;2041;2415;2953,02;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1452.tiff;1;1;2480;3508;178081;2187;2367;20;48;2187;2367;2207;2367;2207;2415;2187;2415;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1452.tiff;1;1;2480;3508;178082;1332;3175;217;48;1332;3175;1549;3175;1549;3223;1332;3223;CHAMBRE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1452.tiff;1;1;2480;3508;178083;1560;3175;57;48;1560;3175;1617;3175;1617;3223;1560;3223;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1452.tiff;1;1;2480;3508;178084;1628;3175;192;48;1628;3175;1820;3175;1820;3223;1628;3223;METIERS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1452.tiff;1;1;2480;3508;178085;1830;3175;55;48;1830;3175;1885;3175;1885;3223;1830;3223;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1452.tiff;1;1;2480;3508;178086;1896;3175;57;48;1896;3175;1953;3175;1953;3223;1896;3223;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1452.tiff;1;1;2480;3508;178087;1965;3175;284;48;1965;3175;2249;3175;2249;3223;1965;3223;L'ARTISANAT;ASAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1452.tiff;1;1;2480;3508;178088;1030;3223;20;45;1030;3223;1050;3223;1050;3268;1030;3268;9;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1452.tiff;1;1;2480;3508;178089;1061;3223;23;45;1061;3223;1084;3223;1084;3268;1061;3268;T;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1452.tiff;1;1;2480;3508;178090;1095;3223;81;45;1095;3223;1176;3223;1176;3268;1095;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1452.tiff;1;1;2480;3508;178091;1186;3223;55;45;1186;3223;1241;3223;1241;3268;1186;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1452.tiff;1;1;2480;3508;178092;1252;3223;48;45;1252;3223;1300;3223;1300;3268;1252;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1452.tiff;1;1;2480;3508;178093;1311;3223;150;45;1311;3223;1461;3223;1461;3268;1311;3268;POMME;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1452.tiff;1;1;2480;3508;178094;1472;3223;141;45;1472;3223;1613;3223;1613;3268;1472;3268;ROUGE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1452.tiff;1;1;2480;3508;178095;1621;3223;10;45;1621;3223;1631;3223;1631;3268;1621;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1452.tiff;1;1;2480;3508;178096;1642;3223;104;45;1642;3223;1746;3223;1746;3268;1642;3268;02100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1452.tiff;1;1;2480;3508;178097;1755;3223;111;45;1755;3223;1866;3223;1866;3268;1755;3268;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1452.tiff;1;1;2480;3508;178098;1876;3223;178;45;1876;3223;2054;3223;2054;3268;1876;3268;QUENTIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1452.tiff;1;1;2480;3508;178099;2063;3223;10;45;2063;3223;2073;3223;2073;3268;2063;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1452.tiff;1;1;2480;3508;178100;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
