src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1890.tiff;1;1;2480;3508;232100;2002;1991;104;49;2002;1991;2106;1991;2106;2040;2002;2040;73,30;NNSNN;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232101;2118;1991;87;49;2118;1991;2205;1991;2205;2040;2118;2040;EUR;AAA;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232093;291;2040;282;49;291;2040;573;2040;573;2089;291;2089;remplacement;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232094;585;2040;273;49;585;2040;858;2040;858;2089;585;2089;multimarques;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232095;870;2040;74;49;870;2040;944;2040;944;2089;870;2089;(17);SNNS;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232102;196;2132;23;49;196;2132;219;2132;219;2181;196;2181;4;N;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232103;291;2132;101;49;291;2132;392;2132;392;2181;291;2181;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232104;405;2132;101;49;405;2132;506;2132;506;2181;405;2181;hotte;AAAAA;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232105;518;2132;90;49;518;2132;608;2132;608;2181;518;2181;AEG;AAA;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232106;620;2132;219;49;620;2132;839;2132;839;2181;620;2181;compatible;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232107;851;2132;101;49;851;2132;952;2132;952;2181;851;2181;hotte;AAAAA;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232110;1217;2132;23;49;1217;2132;1240;2132;1240;2181;1217;2181;2;N;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232111;1418;2132;104;49;1418;2132;1522;2132;1522;2181;1418;2181;21,00;NNSNN;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232112;1534;2132;87;49;1534;2132;1621;2132;1621;2181;1534;2181;EUR;AAA;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232113;1753;2132;118;49;1753;2132;1871;2132;1871;2181;1753;2181;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232114;2002;2132;104;49;2002;2132;2106;2132;2106;2181;2002;2181;42,00;NNSNN;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232115;2118;2132;87;49;2118;2132;2205;2132;2205;2181;2118;2181;EUR;AAA;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232108;291;2181;201;49;291;2181;492;2181;492;2230;291;2230;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232109;504;2181;287;49;504;2181;791;2181;791;2230;504;2230;fac-DBK7990H;AAASAAANNNNA;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232116;196;2272;23;49;196;2272;219;2272;219;2321;196;2321;5;N;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232117;291;2272;148;49;291;2272;439;2272;439;2321;291;2321;Lisseur;AAAAAAA;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232118;451;2272;171;49;451;2272;622;2272;622;2321;451;2321;Babyliss;AAAAAAAA;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232119;634;2272;150;49;634;2272;784;2272;784;2321;634;2321;ST326E;AANNNA;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232120;796;2272;99;49;796;2272;895;2272;895;2321;796;2321;SLIM;AAAA;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232121;907;2272;46;49;907;2272;953;2272;953;2321;907;2321;28;NN;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232122;965;2272;69;49;965;2272;1034;2272;1034;2321;965;2321;MM;AA;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232123;1217;2272;23;49;1217;2272;1240;2272;1240;2321;1217;2321;3;N;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232124;1418;2272;104;49;1418;2272;1522;2272;1522;2321;1418;2321;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232125;1534;2272;87;49;1534;2272;1621;2272;1621;2321;1534;2321;EUR;AAA;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232126;1753;2272;118;49;1753;2272;1871;2272;1871;2321;1753;2321;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232127;2002;2272;104;49;2002;2272;2106;2272;2106;2321;2002;2321;62,48;NNSNN;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232128;2118;2272;87;49;2118;2272;2205;2272;2205;2321;2118;2321;EUR;AAA;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232129;1897;2405;109;52;1897;2405;2006;2405;2006;2457;1897;2457;DISC;AAAA;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232130;2027;2405;81;48;2027;2405;2108;2405;2108;2453;2027;2453;0,00;NSNN;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232131;2120;2405;87;48;2120;2405;2207;2405;2207;2453;2120;2453;EUR;AAA;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232132;1837;2458;101;52;1837;2458;1938;2458;1938;2510;1837;2510;Total;AAAAA;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232133;1981;2458;127;48;1981;2458;2108;2458;2108;2506;1981;2506;468,61;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1890.tiff;1;1;2480;3508;232134;2120;2458;87;48;2120;2458;2207;2458;2207;2506;2120;2506;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1890.tiff;1;1;2480;3508;232135;1849;2511;89;52;1849;2511;1938;2511;1938;2563;1849;2563;TVA;AAA;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232136;1951;2511;96;52;1951;2511;2047;2511;2047;2563;1951;2563;Rate;AAAA;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232137;2090;2511;118;48;2090;2511;2208;2511;2208;2559;2090;2559;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1890.tiff;1;1;2480;3508;232138;1715;2564;76;52;1715;2564;1791;2564;1791;2616;1715;2616;Tax;AAA;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232139;1804;2564;157;52;1804;2564;1961;2564;1961;2616;1804;2616;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232140;2004;2564;104;48;2004;2564;2108;2564;2108;2612;2004;2612;93,72;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1890.tiff;1;1;2480;3508;232141;2120;2564;87;48;2120;2564;2207;2564;2207;2612;2120;2612;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1890.tiff;1;1;2480;3508;232142;1644;2617;157;52;1644;2617;1801;2617;1801;2669;1644;2669;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232143;1814;2617;38;52;1814;2617;1852;2617;1852;2669;1814;2669;to;AA;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232144;1865;2617;73;52;1865;2617;1938;2617;1938;2669;1865;2669;pay;AAA;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232145;1981;2617;127;48;1981;2617;2108;2617;2108;2665;1981;2665;562,33;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1890.tiff;1;1;2480;3508;232146;2120;2617;87;48;2120;2617;2207;2617;2207;2665;2120;2665;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1890.tiff;1;1;2480;3508;232147;1541;3000;191;54;1541;3000;1732;3000;1732;3054;1541;3054;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232148;1745;3000;145;54;1745;3000;1890;3000;1890;3054;1745;3054;means;AAAAA;undefined;OTHER;OTHER
invoice-1890.tiff;1;1;2480;3508;232149;2166;3000;111;48;2166;3000;2277;3000;2277;3048;2166;3048;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1890.tiff;1;1;2480;3508;232150;2289;3000;81;48;2289;3000;2370;3000;2370;3048;2289;3048;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1890.tiff;1;1;2480;3508;232151;1187;3175;166;49;1187;3175;1353;3175;1353;3224;1187;3224;FLEURS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1890.tiff;1;1;2480;3508;232152;1365;3175;185;49;1365;3175;1550;3175;1550;3224;1365;3224;D'ANTAN;ASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1890.tiff;1;1;2480;3508;232153;1187;3224;23;48;1187;3224;1210;3224;1210;3272;1187;3272;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1890.tiff;1;1;2480;3508;232154;1222;3224;87;48;1222;3224;1309;3224;1309;3272;1222;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1890.tiff;1;1;2480;3508;232155;1321;3224;57;48;1321;3224;1378;3224;1378;3272;1321;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1890.tiff;1;1;2480;3508;232156;1391;3224;50;48;1391;3224;1441;3224;1441;3272;1391;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1890.tiff;1;1;2480;3508;232157;1453;3224;268;48;1453;3224;1721;3224;1721;3272;1453;3272;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1890.tiff;1;1;2480;3508;232158;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;51490;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
