src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3077.tiff;1;1;2480;3508;378748;548;510;78;48;548;510;626;510;626;558;548;558;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3077.tiff;1;1;2480;3508;378749;639;510;259;48;639;510;898;510;898;558;639;558;CHEVREUSE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3077.tiff;1;1;2480;3508;378750;124;558;171;48;124;558;295;558;295;606;124;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3077.tiff;1;1;2480;3508;378751;124;606;120;48;124;606;244;606;244;654;124;654;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378752;307;606;70;48;307;606;377;606;377;654;307;654;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3077.tiff;1;1;2480;3508;378753;390;606;50;48;390;606;440;606;440;654;390;654;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3077.tiff;1;1;2480;3508;378754;452;606;23;48;452;606;475;606;475;654;452;654;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3077.tiff;1;1;2480;3508;378755;487;606;46;48;487;606;533;606;533;654;487;654;64;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3077.tiff;1;1;2480;3508;378756;545;606;46;48;545;606;591;606;591;654;545;654;01;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3077.tiff;1;1;2480;3508;378757;603;606;46;48;603;606;649;606;649;654;603;654;17;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3077.tiff;1;1;2480;3508;378758;661;606;46;48;661;606;707;606;707;654;661;654;19;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3077.tiff;1;1;2480;3508;378759;124;654;69;48;124;654;193;654;193;702;124;702;Fax;AAA;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378760;256;654;70;48;256;654;326;654;326;702;256;702;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3077.tiff;1;1;2480;3508;378761;339;654;50;48;339;654;389;654;389;702;339;702;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3077.tiff;1;1;2480;3508;378762;401;654;23;48;401;654;424;654;424;702;401;702;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3077.tiff;1;1;2480;3508;378763;436;654;46;48;436;654;482;654;482;702;436;702;64;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3077.tiff;1;1;2480;3508;378764;494;654;46;48;494;654;540;654;540;702;494;702;01;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3077.tiff;1;1;2480;3508;378765;552;654;46;48;552;654;598;654;598;702;552;702;60;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3077.tiff;1;1;2480;3508;378766;610;654;46;48;610;654;656;654;656;702;610;702;38;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3077.tiff;1;1;2480;3508;378774;124;892;194;59;124;892;318;892;318;951;124;951;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378775;333;892;61;59;333;892;394;892;394;951;333;951;To;AA;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378776;124;951;143;49;124;951;267;951;267;1000;124;1000;Braulio;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3077.tiff;1;1;2480;3508;378777;280;951;83;49;280;951;363;951;363;1000;280;1000;Jast;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3077.tiff;1;1;2480;3508;378785;1541;951;143;49;1541;951;1684;951;1684;1000;1541;1000;Braulio;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3077.tiff;1;1;2480;3508;378786;1696;951;83;49;1696;951;1779;951;1779;1000;1696;1000;Jast;AAAA;BN;BILLING_NAME;Billing Name
invoice-3077.tiff;1;1;2480;3508;378778;124;1001;81;48;124;1001;205;1001;205;1049;124;1049;453,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3077.tiff;1;1;2480;3508;378779;217;1001;60;48;217;1001;277;1001;277;1049;217;1049;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3077.tiff;1;1;2480;3508;378780;289;1001;46;48;289;1001;335;1001;335;1049;289;1049;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3077.tiff;1;1;2480;3508;378781;347;1001;113;48;347;1001;460;1001;460;1049;347;1049;navrin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3077.tiff;1;1;2480;3508;378787;1541;1001;81;48;1541;1001;1622;1001;1622;1049;1541;1049;453,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3077.tiff;1;1;2480;3508;378788;1634;1001;60;48;1634;1001;1694;1001;1694;1049;1634;1049;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3077.tiff;1;1;2480;3508;378789;1706;1001;46;48;1706;1001;1752;1001;1752;1049;1706;1049;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3077.tiff;1;1;2480;3508;378790;1764;1001;113;48;1764;1001;1877;1001;1877;1049;1764;1049;navrin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3077.tiff;1;1;2480;3508;378782;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;45160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3077.tiff;1;1;2480;3508;378783;282;1049;106;48;282;1049;388;1049;388;1097;282;1097;Olivet;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3077.tiff;1;1;2480;3508;378791;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;45160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3077.tiff;1;1;2480;3508;378792;1699;1049;106;48;1699;1049;1805;1049;1805;1097;1699;1097;Olivet;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3077.tiff;1;1;2480;3508;378784;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3077.tiff;1;1;2480;3508;378793;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3077.tiff;1;1;2480;3508;378794;124;1340;127;54;124;1340;251;1340;251;1394;124;1394;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378795;265;1340;73;54;265;1340;338;1340;338;1394;265;1394;No.;AAS;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378796;750;1340;236;48;750;1340;986;1340;986;1388;750;1388;451-073-116;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3077.tiff;1;1;2480;3508;378797;124;1415;124;54;124;1415;248;1415;248;1469;124;1469;Order;AAAAA;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378798;262;1415;73;54;262;1415;335;1415;335;1469;262;1469;No.;AAS;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378799;750;1415;152;48;750;1415;902;1415;902;1463;750;1463;969-205;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3077.tiff;1;1;2480;3508;378800;124;1491;191;54;124;1491;315;1491;315;1545;124;1545;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378801;328;1491;145;54;328;1491;473;1491;473;1545;328;1545;means;AAAAA;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378802;750;1491;145;48;750;1491;895;1491;895;1539;750;1539;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3077.tiff;1;1;2480;3508;378803;171;1995;73;54;171;1995;244;1995;244;2049;171;2049;No.;AAS;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378804;548;1995;277;54;548;1995;825;1995;825;2049;548;2049;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378805;1190;1995;76;54;1190;1995;1266;1995;1266;2049;1190;2049;Qty;AAA;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378806;1476;1995;89;54;1476;1995;1565;1995;1565;2049;1476;2049;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378807;1714;1995;196;54;1714;1995;1910;1995;1910;2049;1714;2049;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378808;2017;1995;173;54;2017;1995;2190;1995;2190;2049;2017;2049;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378809;196;2070;23;49;196;2070;219;2070;219;2119;196;2119;1;N;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378810;291;2070;101;49;291;2070;392;2070;392;2119;291;2119;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378811;405;2070;101;49;405;2070;506;2070;506;2119;405;2119;hotte;AAAAA;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378812;518;2070;208;49;518;2070;726;2070;726;2119;518;2119;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378813;738;2070;257;49;738;2070;995;2070;995;2119;738;2119;anti-graisses;AAAASAAAAAAAA;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378814;1217;2070;23;49;1217;2070;1240;2070;1240;2119;1217;2119;1;N;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378815;1462;2070;81;49;1462;2070;1543;2070;1543;2119;1462;2119;3,33;NSNN;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378816;1555;2070;23;49;1555;2070;1578;2070;1578;2119;1555;2119;$;S;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378817;1753;2070;118;49;1753;2070;1871;2070;1871;2119;1753;2119;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378818;2046;2070;81;49;2046;2070;2127;2070;2127;2119;2046;2119;3,33;NSNN;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378819;2138;2070;23;49;2138;2070;2161;2070;2161;2119;2138;2119;$;S;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378820;196;2161;23;49;196;2161;219;2161;219;2210;196;2210;2;N;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378821;291;2161;164;49;291;2161;455;2161;455;2210;291;2210;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378822;467;2161;115;49;467;2161;582;2161;582;2210;467;2210;Apple;AAAAA;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378823;594;2161;90;49;594;2161;684;2161;684;2210;594;2210;Bleu;AAAA;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378824;696;2161;76;49;696;2161;772;2161;772;2210;696;2210;nuit;AAAA;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378825;784;2161;120;49;784;2161;904;2161;904;2210;784;2210;42mm;NNAA;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378826;916;2161;13;49;916;2161;929;2161;929;2210;916;2210;-;S;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378827;942;2161;113;49;942;2161;1055;2161;1055;2210;942;2210;Large;AAAAA;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378828;1217;2161;23;49;1217;2161;1240;2161;1240;2210;1217;2210;2;N;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378829;1439;2161;127;49;1439;2161;1566;2161;1566;2210;1439;2210;132,50;NNNSNN;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378830;1578;2161;23;49;1578;2161;1601;2161;1601;2210;1578;2210;$;S;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378831;1753;2161;118;49;1753;2161;1871;2161;1871;2210;1753;2210;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378832;2023;2161;127;49;2023;2161;2150;2161;2150;2210;2023;2210;265,00;NNNSNN;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378833;2162;2161;23;49;2162;2161;2185;2161;2185;2210;2162;2210;$;S;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378834;196;2252;23;49;196;2252;219;2252;219;2301;196;2301;3;N;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378835;291;2252;243;49;291;2252;534;2252;534;2301;291;2301;Congélateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378836;546;2252;152;49;546;2252;698;2252;698;2301;546;2301;armoire;AAAAAAA;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378837;710;2252;101;49;710;2252;811;2252;811;2301;710;2301;Beko;AAAA;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378839;1217;2252;23;49;1217;2252;1240;2252;1240;2301;1217;2301;2;N;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378840;1439;2252;127;49;1439;2252;1566;2252;1566;2301;1439;2301;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378841;1578;2252;23;49;1578;2252;1601;2252;1601;2301;1578;2301;$;S;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378842;1753;2252;118;49;1753;2252;1871;2252;1871;2301;1753;2301;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378843;2023;2252;127;49;2023;2252;2150;2252;2150;2301;2023;2301;915,00;NNNSNN;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378844;2162;2252;23;49;2162;2252;2185;2252;2185;2301;2162;2301;$;S;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378838;291;2302;296;49;291;2302;587;2302;587;2351;291;2351;RFNE312E33W;AAAANNNANNA;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378845;1823;2435;157;52;1823;2435;1980;2435;1980;2487;1823;2487;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378846;2023;2435;150;48;2023;2435;2173;2435;2173;2483;2023;2483;1183,32;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3077.tiff;1;1;2480;3508;378847;2185;2435;23;48;2185;2435;2208;2435;2208;2483;2185;2483;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3077.tiff;1;1;2480;3508;378848;1744;2488;89;52;1744;2488;1833;2488;1833;2540;1744;2540;TVA;AAA;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378849;1846;2488;157;52;1846;2488;2003;2488;2003;2540;1846;2540;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378850;2046;2488;127;48;2046;2488;2173;2488;2173;2536;2046;2536;236,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3077.tiff;1;1;2480;3508;378851;2185;2488;23;48;2185;2488;2208;2488;2208;2536;2185;2536;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3077.tiff;1;1;2480;3508;378852;1708;2541;101;52;1708;2541;1809;2541;1809;2593;1708;2593;Total;AAAAA;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378853;1823;2541;157;52;1823;2541;1980;2541;1980;2593;1823;2593;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3077.tiff;1;1;2480;3508;378854;2022;2541;150;48;2022;2541;2172;2541;2172;2589;2022;2589;1419,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3077.tiff;1;1;2480;3508;378855;2185;2541;23;48;2185;2541;2208;2541;2208;2589;2185;2589;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3077.tiff;1;1;2480;3508;378856;1187;3154;199;49;1187;3154;1386;3154;1386;3203;1187;3203;CLINIQUE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3077.tiff;1;1;2480;3508;378857;1398;3154;280;49;1398;3154;1678;3154;1678;3203;1398;3203;VETERINAIRE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3077.tiff;1;1;2480;3508;378858;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;72;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3077.tiff;1;1;2480;3508;378859;1245;3203;171;48;1245;3203;1416;3203;1416;3251;1245;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3077.tiff;1;1;2480;3508;378860;1428;3203;60;48;1428;3203;1488;3203;1488;3251;1428;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3077.tiff;1;1;2480;3508;378861;1500;3203;199;48;1500;3203;1699;3203;1699;3251;1500;3251;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3077.tiff;1;1;2480;3508;378862;1710;3203;192;48;1710;3203;1902;3203;1902;3251;1710;3251;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3077.tiff;1;1;2480;3508;378863;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;78470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3077.tiff;1;1;2480;3508;378864;1344;3251;122;48;1344;3251;1466;3251;1466;3299;1344;3299;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3077.tiff;1;1;2480;3508;378865;1479;3251;120;48;1479;3251;1599;3251;1599;3299;1479;3299;REMY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3077.tiff;1;1;2480;3508;378866;1611;3251;78;48;1611;3251;1689;3251;1689;3299;1611;3299;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3077.tiff;1;1;2480;3508;378867;1701;3251;259;48;1701;3251;1960;3251;1960;3299;1701;3299;CHEVREUSE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3077.tiff;1;1;2480;3508;378868;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
