src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-666.tiff;1;1;2480;3508;82347;375;1754;249;43;375;1754;624;1754;624;1797;375;1797;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-666.tiff;1;1;2480;3508;82348;650;1754;175;43;650;1754;825;1754;825;1797;650;1797;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-666.tiff;1;1;2480;3508;82349;849;1754;150;43;849;1754;999;1754;999;1797;849;1797;Galaxy;AAAAAA;undefined;OTHER;OTHER
invoice-666.tiff;1;1;2480;3508;82350;1025;1754;50;43;1025;1754;1075;1754;1075;1797;1025;1797;S7;AN;undefined;OTHER;OTHER
invoice-666.tiff;1;1;2480;3508;82351;1100;1754;50;43;1100;1754;1150;1754;1150;1797;1100;1797;Or;AA;undefined;OTHER;OTHER
invoice-666.tiff;1;1;2480;3508;82352;1175;1754;50;43;1175;1754;1225;1754;1225;1797;1175;1797;32;NN;undefined;OTHER;OTHER
invoice-666.tiff;1;1;2480;3508;82354;1316;1754;150;43;1316;1754;1466;1754;1466;1797;1316;1797;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-666.tiff;1;1;2480;3508;82355;1491;1754;25;43;1491;1754;1516;1754;1516;1797;1491;1797;$;S;undefined;OTHER;OTHER
invoice-666.tiff;1;1;2480;3508;82356;1687;1754;124;43;1687;1754;1811;1754;1811;1797;1687;1797;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-666.tiff;1;1;2480;3508;82357;1983;1754;150;43;1983;1754;2133;1754;2133;1797;1983;1797;998,33;NNNSNN;undefined;OTHER;OTHER
invoice-666.tiff;1;1;2480;3508;82358;2158;1754;25;43;2158;1754;2183;1754;2183;1797;2158;1797;$;S;undefined;OTHER;OTHER
invoice-666.tiff;1;1;2480;3508;82353;375;1798;50;43;375;1798;425;1798;425;1841;375;1841;Go;AA;undefined;OTHER;OTHER
invoice-666.tiff;1;1;2480;3508;82359;1899;1925;137;48;1899;1925;2036;1925;2036;1973;1899;1973;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-666.tiff;1;1;2480;3508;82360;2058;1925;100;43;2058;1925;2158;1925;2158;1968;2058;1968;0,00;NSNN;undefined;OTHER;OTHER
invoice-666.tiff;1;1;2480;3508;82361;2183;1925;25;43;2183;1925;2208;1925;2208;1968;2183;1968;$;S;undefined;OTHER;OTHER
invoice-666.tiff;1;1;2480;3508;82362;1804;1973;137;48;1804;1973;1941;1973;1941;2021;1804;2021;Total;AAAAA;undefined;OTHER;OTHER
invoice-666.tiff;1;1;2480;3508;82363;1983;1973;175;43;1983;1973;2158;1973;2158;2016;1983;2016;1292,57;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-666.tiff;1;1;2480;3508;82364;2183;1973;25;43;2183;1973;2208;1973;2208;2016;2183;2016;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-666.tiff;1;1;2480;3508;82365;1821;2021;82;48;1821;2021;1903;2021;1903;2069;1821;2069;TVA;AAA;undefined;OTHER;OTHER
invoice-666.tiff;1;1;2480;3508;82366;1931;2021;109;48;1931;2021;2040;2021;2040;2069;1931;2069;Rate;AAAA;undefined;OTHER;OTHER
invoice-666.tiff;1;1;2480;3508;82367;2083;2021;124;43;2083;2021;2207;2021;2207;2064;2083;2064;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-666.tiff;1;1;2480;3508;82368;1691;2069;82;48;1691;2069;1773;2069;1773;2117;1691;2117;Tax;AAA;undefined;OTHER;OTHER
invoice-666.tiff;1;1;2480;3508;82369;1801;2069;164;48;1801;2069;1965;2069;1965;2117;1801;2117;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-666.tiff;1;1;2480;3508;82370;2008;2069;150;43;2008;2069;2158;2069;2158;2112;2008;2112;258,51;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-666.tiff;1;1;2480;3508;82371;2183;2069;25;43;2183;2069;2208;2069;2208;2112;2183;2112;$;S;TTX;TOTAL_TAX;Total Tax
invoice-666.tiff;1;1;2480;3508;82372;1584;2118;164;48;1584;2118;1748;2118;1748;2166;1584;2166;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-666.tiff;1;1;2480;3508;82373;1776;2118;54;48;1776;2118;1830;2118;1830;2166;1776;2166;to;AA;undefined;OTHER;OTHER
invoice-666.tiff;1;1;2480;3508;82374;1859;2118;82;48;1859;2118;1941;2118;1941;2166;1859;2166;pay;AAA;undefined;OTHER;OTHER
invoice-666.tiff;1;1;2480;3508;82375;1983;2118;175;43;1983;2118;2158;2118;2158;2161;1983;2161;1551,08;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-666.tiff;1;1;2480;3508;82376;2183;2118;25;43;2183;2118;2208;2118;2208;2161;2183;2161;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-666.tiff;1;1;2480;3508;82377;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;WC;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-666.tiff;1;1;2480;3508;82378;200;3154;75;43;200;3154;275;3154;275;3197;200;3197;LOC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-666.tiff;1;1;2480;3508;82379;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-666.tiff;1;1;2480;3508;82380;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-666.tiff;1;1;2480;3508;82381;300;3197;50;43;300;3197;350;3197;350;3240;300;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-666.tiff;1;1;2480;3508;82382;375;3197;50;43;375;3197;425;3197;425;3240;375;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-666.tiff;1;1;2480;3508;82383;449;3197;200;43;449;3197;649;3197;649;3240;449;3240;ROCHELLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-666.tiff;1;1;2480;3508;82384;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;67100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-666.tiff;1;1;2480;3508;82385;291;3241;249;43;291;3241;540;3241;540;3284;291;3284;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-666.tiff;1;1;2480;3508;82386;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
