src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-815.tiff;1;1;2480;3508;100557;295;1069;221;54;295;1069;516;1069;516;1123;295;1123;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-815.tiff;1;1;2480;3508;100558;750;1069;194;48;750;1069;944;1069;944;1117;750;1117;FC500577;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-815.tiff;1;1;2480;3508;100559;124;1144;157;54;124;1144;281;1144;281;1198;124;1198;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-815.tiff;1;1;2480;3508;100560;295;1144;99;54;295;1144;394;1144;394;1198;295;1198;Date;AAAA;undefined;OTHER;OTHER
invoice-815.tiff;1;1;2480;3508;100561;750;1144;57;48;750;1144;807;1144;807;1192;750;1192;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-815.tiff;1;1;2480;3508;100562;819;1144;34;48;819;1144;853;1144;853;1192;819;1192;7,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-815.tiff;1;1;2480;3508;100563;865;1144;92;48;865;1144;957;1144;957;1192;865;1192;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-815.tiff;1;1;2480;3508;100568;1541;1144;124;54;1541;1144;1665;1144;1665;1198;1541;1198;Order;AAAAA;undefined;OTHER;OTHER
invoice-815.tiff;1;1;2480;3508;100569;1679;1144;221;54;1679;1144;1900;1144;1900;1198;1679;1198;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-815.tiff;1;1;2480;3508;100570;2166;1144;157;48;2166;1144;2323;1144;2323;1192;2166;1192;CM5100;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-815.tiff;1;1;2480;3508;100564;124;1219;191;54;124;1219;315;1219;315;1273;124;1273;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-815.tiff;1;1;2480;3508;100565;328;1219;145;54;328;1219;473;1219;473;1273;328;1273;means;AAAAA;undefined;OTHER;OTHER
invoice-815.tiff;1;1;2480;3508;100566;750;1219;94;48;750;1219;844;1219;844;1267;750;1267;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-815.tiff;1;1;2480;3508;100567;856;1219;155;48;856;1219;1011;1219;1011;1267;856;1267;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-815.tiff;1;1;2480;3508;100571;171;1723;73;54;171;1723;244;1723;244;1777;171;1777;No.;AAS;undefined;OTHER;OTHER
invoice-815.tiff;1;1;2480;3508;100572;548;1723;277;54;548;1723;825;1723;825;1777;548;1777;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-815.tiff;1;1;2480;3508;100573;1190;1723;76;54;1190;1723;1266;1723;1266;1777;1190;1777;Qty;AAA;undefined;OTHER;OTHER
invoice-815.tiff;1;1;2480;3508;100574;1476;1723;89;54;1476;1723;1565;1723;1565;1777;1476;1777;U.P.;ASAS;undefined;OTHER;OTHER
invoice-815.tiff;1;1;2480;3508;100575;1714;1723;196;54;1714;1723;1910;1723;1910;1777;1714;1777;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-815.tiff;1;1;2480;3508;100576;2017;1723;173;54;2017;1723;2190;1723;2190;1777;2017;1777;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-815.tiff;1;1;2480;3508;100577;196;1799;23;49;196;1799;219;1799;219;1848;196;1848;1;N;undefined;OTHER;OTHER
invoice-815.tiff;1;1;2480;3508;100578;291;1799;173;49;291;1799;464;1799;464;1848;291;1848;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-815.tiff;1;1;2480;3508;100579;476;1799;194;49;476;1799;670;1799;670;1848;476;1848;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-815.tiff;1;1;2480;3508;100580;682;1799;78;49;682;1799;760;1799;760;1848;682;1848;JBL;AAA;undefined;OTHER;OTHER
invoice-815.tiff;1;1;2480;3508;100581;773;1799;141;49;773;1799;914;1799;914;1848;773;1848;Xtreme;AAAAAA;undefined;OTHER;OTHER
invoice-815.tiff;1;1;2480;3508;100582;926;1799;78;49;926;1799;1004;1799;1004;1848;926;1848;noir;AAAA;undefined;OTHER;OTHER
invoice-815.tiff;1;1;2480;3508;100583;1217;1799;23;49;1217;1799;1240;1799;1240;1848;1217;1848;1;N;undefined;OTHER;OTHER
invoice-815.tiff;1;1;2480;3508;100584;1407;1799;127;49;1407;1799;1534;1799;1534;1848;1407;1848;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-815.tiff;1;1;2480;3508;100585;1546;1799;87;49;1546;1799;1633;1799;1633;1848;1546;1848;EUR;AAA;undefined;OTHER;OTHER
invoice-815.tiff;1;1;2480;3508;100586;1753;1799;118;49;1753;1799;1871;1799;1871;1848;1753;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-815.tiff;1;1;2480;3508;100587;1990;1799;127;49;1990;1799;2117;1799;2117;1848;1990;1848;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-815.tiff;1;1;2480;3508;100588;2129;1799;87;49;2129;1799;2216;1799;2216;1848;2129;1848;EUR;AAA;undefined;OTHER;OTHER
invoice-815.tiff;1;1;2480;3508;100589;1766;1932;173;54;1766;1932;1939;1932;1939;1986;1766;1986;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-815.tiff;1;1;2480;3508;100590;1981;1932;127;49;1981;1932;2108;1932;2108;1981;1981;1981;207,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-815.tiff;1;1;2480;3508;100591;2120;1932;87;49;2120;1932;2207;1932;2207;1981;2120;1981;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-815.tiff;1;1;2480;3508;100592;1685;1986;91;54;1685;1986;1776;1986;1776;2040;1685;2040;TVA;AAA;undefined;OTHER;OTHER
invoice-815.tiff;1;1;2480;3508;100593;1789;1986;173;54;1789;1986;1962;1986;1962;2040;1789;2040;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-815.tiff;1;1;2480;3508;100594;2004;1986;104;49;2004;1986;2108;1986;2108;2035;2004;2035;41,50;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-815.tiff;1;1;2480;3508;100595;2120;1986;87;49;2120;1986;2207;1986;2207;2035;2120;2035;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-815.tiff;1;1;2480;3508;100596;1644;2041;109;54;1644;2041;1753;2041;1753;2095;1644;2095;Total;AAAAA;undefined;OTHER;OTHER
invoice-815.tiff;1;1;2480;3508;100597;1766;2041;173;54;1766;2041;1939;2041;1939;2095;1766;2095;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-815.tiff;1;1;2480;3508;100598;1981;2041;127;49;1981;2041;2108;2041;2108;2090;1981;2090;249,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-815.tiff;1;1;2480;3508;100599;2120;2041;87;49;2120;2041;2207;2041;2207;2090;2120;2090;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-815.tiff;1;1;2480;3508;100600;1187;3175;53;49;1187;3175;1240;3175;1240;3224;1187;3224;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-815.tiff;1;1;2480;3508;100601;1252;3175;169;49;1252;3175;1421;3175;1421;3224;1252;3224;FIGUIER;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-815.tiff;1;1;2480;3508;100602;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-815.tiff;1;1;2480;3508;100603;1245;3224;87;48;1245;3224;1332;3224;1332;3272;1245;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-815.tiff;1;1;2480;3508;100604;1344;3224;106;48;1344;3224;1450;3224;1450;3272;1344;3272;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-815.tiff;1;1;2480;3508;100605;1463;3224;164;48;1463;3224;1627;3224;1627;3272;1463;3272;JAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-815.tiff;1;1;2480;3508;100606;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;59150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-815.tiff;1;1;2480;3508;100607;1344;3272;259;48;1344;3272;1603;3272;1603;3320;1344;3320;WATTRELOS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-815.tiff;1;1;2480;3508;100608;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
