src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2164.tiff;1;1;2480;3508;266343;1541;1340;157;54;1541;1340;1698;1340;1698;1394;1541;1394;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266344;1712;1340;45;54;1712;1340;1757;1340;1757;1394;1712;1394;ID;AA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266345;2166;1340;162;48;2166;1340;2328;1340;2328;1388;2166;1388;0099657;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2164.tiff;1;1;2480;3508;266340;124;1415;124;54;124;1415;248;1415;248;1469;124;1469;Order;AAAAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266341;262;1415;45;54;262;1415;307;1415;307;1469;262;1469;ID;AA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266342;750;1415;115;48;750;1415;865;1415;865;1463;750;1463;99078;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2164.tiff;1;1;2480;3508;266346;1541;1415;127;54;1541;1415;1668;1415;1668;1469;1541;1469;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266347;1681;1415;45;54;1681;1415;1726;1415;1726;1469;1681;1469;ID;AA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266348;2166;1415;139;48;2166;1415;2305;1415;2305;1463;2166;1463;006996;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2164.tiff;1;1;2480;3508;266349;1541;1491;135;54;1541;1491;1676;1491;1676;1545;1541;1545;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266350;1689;1491;173;54;1689;1491;1862;1491;1862;1545;1689;1545;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266351;2166;1491;145;48;2166;1491;2311;1491;2311;1539;2166;1539;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2164.tiff;1;1;2480;3508;266352;149;1995;117;54;149;1995;266;1995;266;2049;149;2049;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266353;344;1995;185;54;344;1995;529;1995;529;2049;344;2049;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266354;760;1995;173;54;760;1995;933;1995;933;2049;760;2049;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266355;946;1995;252;54;946;1995;1198;1995;1198;2049;946;2049;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266356;1413;1995;89;54;1413;1995;1502;1995;1502;2049;1413;2049;Unit;AAAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266357;1515;1995;112;54;1515;1995;1627;1995;1627;2049;1515;2049;Price;AAAAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266358;1710;1995;91;54;1710;1995;1801;1995;1801;2049;1710;2049;TVA;AAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266359;1815;1995;99;54;1815;1995;1914;1995;1914;2049;1815;2049;Rate;AAAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266360;2049;1995;109;54;2049;1995;2158;1995;2158;2049;2049;2049;Total;AAAAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266361;196;2070;23;49;196;2070;219;2070;219;2119;196;2119;1;N;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266362;425;2070;23;49;425;2070;448;2070;448;2119;425;2119;3;N;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266363;583;2070;64;49;583;2070;647;2070;647;2119;583;2119;Fer;AAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266364;659;2070;23;49;659;2070;682;2070;682;2119;659;2119;à;A;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266365;694;2070;173;49;694;2070;867;2070;867;2119;694;2119;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266366;879;2070;136;49;879;2070;1015;2070;1015;2119;879;2119;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266367;1028;2070;213;49;1028;2070;1241;2070;1241;2119;1028;2119;GC2088/30;AANNNNSNN;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266369;1418;2070;104;49;1418;2070;1522;2070;1522;2119;1418;2119;58,33;NNSNN;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266370;1534;2070;87;49;1534;2070;1621;2070;1621;2119;1534;2119;USD;AAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266371;1753;2070;118;49;1753;2070;1871;2070;1871;2119;1753;2119;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266372;1990;2070;127;49;1990;2070;2117;2070;2117;2119;1990;2119;174,98;NNNSNN;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266373;2129;2070;87;49;2129;2070;2216;2070;2216;2119;2129;2119;USD;AAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266368;583;2120;217;49;583;2120;800;2120;800;2169;583;2169;Easyspeed;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266374;196;2211;23;49;196;2211;219;2211;219;2260;196;2260;2;N;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266375;425;2211;23;49;425;2211;448;2211;448;2260;425;2260;1;N;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266376;583;2211;101;49;583;2211;684;2211;684;2260;583;2260;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266377;696;2211;219;49;696;2211;915;2211;915;2260;696;2260;climatiseur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266378;928;2211;173;49;928;2211;1101;2211;1101;2260;928;2260;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266379;1113;2211;115;49;1113;2211;1228;2211;1228;2260;1113;2260;HEPA;AAAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266381;1418;2211;104;49;1418;2211;1522;2211;1522;2260;1418;2260;22,49;NNSNN;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266382;1534;2211;87;49;1534;2211;1621;2211;1621;2260;1534;2260;USD;AAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266383;1753;2211;118;49;1753;2211;1871;2211;1871;2260;1753;2260;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266384;2002;2211;104;49;2002;2211;2106;2211;2106;2260;2002;2260;22,49;NNSNN;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266385;2118;2211;87;49;2118;2211;2205;2211;2205;2260;2118;2260;USD;AAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266380;583;2260;199;49;583;2260;782;2260;782;2309;583;2309;XD6071F0;AANNNNAN;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266386;196;2352;23;49;196;2352;219;2352;219;2401;196;2401;3;N;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266387;425;2352;23;49;425;2352;448;2352;448;2401;425;2401;3;N;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266388;583;2352;222;49;583;2352;805;2352;805;2401;583;2401;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266389;817;2352;120;49;817;2352;937;2352;937;2401;817;2401;Under;AAAAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266390;949;2352;148;49;949;2352;1097;2352;1097;2401;949;2401;Control;AAAAAAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266391;1108;2352;55;49;1108;2352;1163;2352;1163;2401;1108;2401;Kit;AAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266392;1176;2352;48;49;1176;2352;1224;2352;1224;2401;1176;2401;de;AA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266398;1430;2352;81;49;1430;2352;1511;2352;1511;2401;1430;2401;8,32;NSNN;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266399;1523;2352;87;49;1523;2352;1610;2352;1610;2401;1523;2401;USD;AAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266400;1753;2352;118;49;1753;2352;1871;2352;1871;2401;1753;2401;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266401;2002;2352;104;49;2002;2352;2106;2352;2106;2401;2002;2401;24,97;NNSNN;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266402;2118;2352;87;49;2118;2352;2205;2352;2205;2401;2118;2401;USD;AAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266393;583;2401;203;49;583;2401;786;2401;786;2450;583;2450;protection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266394;798;2401;111;49;798;2401;909;2401;909;2450;798;2450;écran;AAAAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266395;921;2401;48;49;921;2401;969;2401;969;2450;921;2450;en;AA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266396;981;2401;101;49;981;2401;1082;2401;1082;2450;981;2450;verre;AAAAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266397;1095;2401;138;49;1095;2401;1233;2401;1233;2450;1095;2450;trempé;AAAAAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266403;1810;2534;196;54;1810;2534;2006;2534;2006;2588;1810;2588;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266404;2027;2534;81;49;2027;2534;2108;2534;2108;2583;2027;2583;0,00;NSNN;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266405;2120;2534;87;49;2120;2534;2207;2534;2207;2583;2120;2583;USD;AAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266406;1830;2589;109;54;1830;2589;1939;2589;1939;2643;1830;2643;Total;AAAAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266407;1981;2589;127;49;1981;2589;2108;2589;2108;2638;1981;2638;222,44;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2164.tiff;1;1;2480;3508;266408;2120;2589;87;49;2120;2589;2207;2589;2207;2638;2120;2638;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2164.tiff;1;1;2480;3508;266409;1844;2643;91;54;1844;2643;1935;2643;1935;2697;1844;2697;TVA;AAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266410;1949;2643;99;54;1949;2643;2048;2643;2048;2697;1949;2697;Rate;AAAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266411;2090;2643;118;49;2090;2643;2208;2643;2208;2692;2090;2692;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2164.tiff;1;1;2480;3508;266412;1698;2698;78;54;1698;2698;1776;2698;1776;2752;1698;2752;Tax;AAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266413;1789;2698;173;54;1789;2698;1962;2698;1962;2752;1789;2752;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266414;2004;2698;104;49;2004;2698;2108;2698;2108;2747;2004;2747;44,49;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2164.tiff;1;1;2480;3508;266415;2120;2698;87;49;2120;2698;2207;2698;2207;2747;2120;2747;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2164.tiff;1;1;2480;3508;266416;1618;2752;173;54;1618;2752;1791;2752;1791;2806;1618;2806;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266417;1804;2752;43;54;1804;2752;1847;2752;1847;2806;1804;2806;to;AA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266418;1860;2752;78;54;1860;2752;1938;2752;1938;2806;1860;2806;pay;AAA;undefined;OTHER;OTHER
invoice-2164.tiff;1;1;2480;3508;266419;1981;2752;127;49;1981;2752;2108;2752;2108;2801;1981;2801;266,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2164.tiff;1;1;2480;3508;266420;2120;2752;87;49;2120;2752;2207;2752;2207;2801;2120;2801;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2164.tiff;1;1;2480;3508;266421;1187;3154;199;49;1187;3154;1386;3154;1386;3203;1187;3203;TRADBET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2164.tiff;1;1;2480;3508;266422;1187;3203;23;48;1187;3203;1210;3203;1210;3251;1187;3251;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2164.tiff;1;1;2480;3508;266423;1222;3203;87;48;1222;3203;1309;3203;1309;3251;1222;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2164.tiff;1;1;2480;3508;266424;1321;3203;261;48;1321;3203;1582;3203;1582;3251;1321;3251;MEYERBEER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2164.tiff;1;1;2480;3508;266425;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;75009;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2164.tiff;1;1;2480;3508;266426;1344;3251;125;48;1344;3251;1469;3251;1469;3299;1344;3299;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2164.tiff;1;1;2480;3508;266427;1481;3251;23;48;1481;3251;1504;3251;1504;3299;1481;3299;9;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2164.tiff;1;1;2480;3508;266428;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
