src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1103.tiff;1;1;2480;3508;135494;2233;836;57;48;2233;836;2290;836;2290;884;2233;884;26,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1103.tiff;1;1;2480;3508;135495;2303;836;92;48;2303;836;2395;836;2395;884;2303;884;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1103.tiff;1;1;2480;3508;135480;124;856;57;48;124;856;181;856;181;904;124;904;13,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1103.tiff;1;1;2480;3508;135481;194;856;182;48;194;856;376;856;376;904;194;904;boulevard;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1103.tiff;1;1;2480;3508;135482;389;856;46;48;389;856;435;856;435;904;389;904;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1103.tiff;1;1;2480;3508;135483;446;856;162;48;446;856;608;856;608;904;446;904;quatorze;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1103.tiff;1;1;2480;3508;135484;620;856;94;48;620;856;714;856;714;904;620;904;juillet;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1103.tiff;1;1;2480;3508;135485;124;904;115;48;124;904;239;904;239;952;124;952;10000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1103.tiff;1;1;2480;3508;135486;282;904;127;48;282;904;409;904;409;952;282;952;Troyes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1103.tiff;1;1;2480;3508;135496;1541;912;191;54;1541;912;1732;912;1732;966;1541;966;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135497;1745;912;145;54;1745;912;1890;912;1890;966;1745;966;means;AAAAA;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135498;2166;912;145;48;2166;912;2311;912;2311;960;2166;960;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1103.tiff;1;1;2480;3508;135487;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1103.tiff;1;1;2480;3508;135499;157;1416;185;54;157;1416;342;1416;342;1470;157;1470;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135500;593;1416;173;54;593;1416;766;1416;766;1470;593;1470;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135501;779;1416;252;54;779;1416;1031;1416;1031;1470;779;1470;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135502;1309;1416;89;54;1309;1416;1398;1416;1398;1470;1309;1470;Unit;AAAA;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135503;1411;1416;112;54;1411;1416;1523;1416;1523;1470;1411;1470;Price;AAAAA;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135504;1648;1416;91;54;1648;1416;1739;1416;1739;1470;1648;1470;TVA;AAA;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135505;1752;1416;99;54;1752;1416;1851;1416;1851;1470;1752;1470;Rate;AAAA;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135506;2028;1416;109;54;2028;1416;2137;1416;2137;1470;2028;1470;Total;AAAAA;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135507;238;1491;23;49;238;1491;261;1491;261;1540;238;1540;2;N;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135508;375;1491;94;49;375;1491;469;1491;469;1540;375;1540;Lave;AAAA;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135509;481;1491;97;49;481;1491;578;1491;578;1540;481;1540;linge;AAAAA;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135510;590;1491;157;49;590;1491;747;1491;747;1540;590;1540;séchant;AAAAAAA;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135511;759;1491;127;49;759;1491;886;1491;886;1540;759;1540;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135512;898;1491;231;49;898;1491;1129;1491;1129;1540;898;1540;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135515;1352;1491;127;49;1352;1491;1479;1491;1479;1540;1352;1540;940,83;NNNSNN;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135516;1690;1491;118;49;1690;1491;1808;1491;1808;1540;1690;1540;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135517;2008;1491;150;49;2008;1491;2158;1491;2158;1540;2008;1540;1881,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135513;375;1541;127;49;375;1541;502;1541;502;1590;375;1590;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135514;513;1541;266;49;513;1541;779;1541;779;1590;513;1590;WKD28541FF;AAANNNNNAA;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135518;238;1632;23;49;238;1632;261;1632;261;1681;238;1681;2;N;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135519;375;1632;224;49;375;1632;599;1632;599;1681;375;1681;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135520;611;1632;48;49;611;1632;659;1632;659;1681;611;1681;jet;AAA;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135521;671;1632;146;49;671;1632;817;1632;817;1681;671;1681;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135522;829;1632;127;49;829;1632;956;1632;956;1681;829;1681;Epson;AAAAA;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135523;968;1632;55;49;968;1632;1023;1632;1023;1681;968;1681;XP;AA;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135524;1035;1632;69;49;1035;1632;1104;1632;1104;1681;1035;1681;830;NNN;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135525;1352;1632;127;49;1352;1632;1479;1632;1479;1681;1352;1681;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135526;1690;1632;118;49;1690;1632;1808;1632;1808;1681;1690;1681;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135527;2019;1632;127;49;2019;1632;2146;1632;2146;1681;2019;1681;331,67;NNNSNN;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135528;238;1723;23;49;238;1723;261;1723;261;1772;238;1772;3;N;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135529;375;1723;97;49;375;1723;472;1723;472;1772;375;1772;Pèse;AAAA;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135530;483;1723;187;49;483;1723;670;1723;670;1772;483;1772;personne;AAAAAAAA;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135531;682;1723;331;49;682;1723;1013;1723;1013;1772;682;1772;impédancemètre;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135532;1025;1723;134;49;1025;1723;1159;1723;1159;1772;1025;1772;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135533;1171;1723;55;49;1171;1723;1226;1723;1226;1772;1171;1772;BF;AA;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135535;1364;1723;104;49;1364;1723;1468;1723;1468;1772;1364;1772;26,58;NNSNN;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135536;1690;1723;118;49;1690;1723;1808;1723;1808;1772;1690;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135537;2031;1723;104;49;2031;1723;2135;1723;2135;1772;2031;1772;79,75;NNSNN;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135534;375;1773;69;49;375;1773;444;1773;444;1822;375;1822;220;NNN;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135538;1902;1906;101;52;1902;1906;2003;1906;2003;1958;1902;1958;Total;AAAAA;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135539;2046;1906;150;48;2046;1906;2196;1906;2196;1954;2046;1954;2293,08;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1103.tiff;1;1;2480;3508;135540;1780;1959;76;52;1780;1959;1856;1959;1856;2011;1780;2011;Tax;AAA;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135541;1869;1959;157;52;1869;1959;2026;1959;2026;2011;1869;2011;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135542;2069;1959;127;48;2069;1959;2196;1959;2196;2007;2069;2007;458,62;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1103.tiff;1;1;2480;3508;135543;1708;2012;157;52;1708;2012;1865;2012;1865;2064;1708;2064;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135544;1879;2012;38;52;1879;2012;1917;2012;1917;2064;1879;2064;to;AA;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135545;1930;2012;73;52;1930;2012;2003;2012;2003;2064;1930;2064;pay;AAA;undefined;OTHER;OTHER
invoice-1103.tiff;1;1;2480;3508;135546;2046;2012;150;48;2046;2012;2196;2012;2196;2060;2046;2060;2751,70;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1103.tiff;1;1;2480;3508;135547;124;3175;83;49;124;3175;207;3175;207;3224;124;3224;NET;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1103.tiff;1;1;2480;3508;135548;219;3175;113;49;219;3175;332;3175;332;3224;219;3224;IMMO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1103.tiff;1;1;2480;3508;135549;344;3175;178;49;344;3175;522;3175;522;3224;344;3224;AGENCY;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1103.tiff;1;1;2480;3508;135550;124;3224;69;48;124;3224;193;3224;193;3272;124;3272;150;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1103.tiff;1;1;2480;3508;135551;206;3224;171;48;206;3224;377;3224;377;3272;206;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1103.tiff;1;1;2480;3508;135552;389;3224;85;48;389;3224;474;3224;474;3272;389;3272;LOU;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1103.tiff;1;1;2480;3508;135553;486;3224;219;48;486;3224;705;3224;705;3272;486;3272;MISTRAOU;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1103.tiff;1;1;2480;3508;135554;714;3224;115;48;714;3224;829;3224;829;3272;714;3272;83230;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1103.tiff;1;1;2480;3508;135555;838;3224;180;48;838;3224;1018;3224;1018;3272;838;3272;BORMES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1103.tiff;1;1;2480;3508;135556;1030;3224;78;48;1030;3224;1108;3224;1108;3272;1030;3272;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1103.tiff;1;1;2480;3508;135557;1121;3224;196;48;1121;3224;1317;3224;1317;3272;1121;3272;MIMOSAS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1103.tiff;1;1;2480;3508;135558;1326;3224;171;48;1326;3224;1497;3224;1497;3272;1326;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
