src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1909.tiff;1;1;2480;3508;234413;1647;335;46;48;1647;335;1693;335;1693;383;1647;383;44;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1909.tiff;1;1;2480;3508;234414;1705;335;69;48;1705;335;1774;335;1774;383;1705;383;248;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1909.tiff;1;1;2480;3508;234415;1786;335;69;48;1786;335;1855;335;1855;383;1786;383;815;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1909.tiff;1;1;2480;3508;234416;1867;335;69;48;1867;335;1936;335;1936;383;1867;383;228;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1909.tiff;1;1;2480;3508;234417;750;383;196;48;750;383;946;383;946;431;750;431;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234418;971;383;278;48;971;383;1249;383;1249;431;971;431;06.67.32.67.21;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1909.tiff;1;1;2480;3508;234419;1291;383;180;48;1291;383;1471;383;1471;431;1291;431;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234420;1497;383;278;48;1497;383;1775;383;1775;431;1497;431;06.67.32.80.18;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1909.tiff;1;1;2480;3508;234421;124;768;197;59;124;768;321;768;321;827;124;827;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234422;336;768;272;59;336;768;608;768;608;827;336;827;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234423;124;828;157;49;124;828;281;828;281;877;124;877;Jacquet;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1909.tiff;1;1;2480;3508;234424;294;828;159;49;294;828;453;828;453;877;294;877;Thomas;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1909.tiff;1;1;2480;3508;234425;124;877;57;48;124;877;181;877;181;925;124;925;84,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1909.tiff;1;1;2480;3508;234426;194;877;60;48;194;877;254;877;254;925;194;925;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1909.tiff;1;1;2480;3508;234427;266;877;46;48;266;877;312;877;312;925;266;925;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1909.tiff;1;1;2480;3508;234428;324;877;94;48;324;877;418;877;418;925;324;925;frêne;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1909.tiff;1;1;2480;3508;234429;124;925;115;48;124;925;239;925;239;973;124;973;76370;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1909.tiff;1;1;2480;3508;234430;282;925;412;48;282;925;694;925;694;973;282;973;Rouxmesnil-Bouteilles;AAAAAAAAAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1909.tiff;1;1;2480;3508;234443;1541;929;173;54;1541;929;1714;929;1714;983;1541;983;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234444;1727;929;53;54;1727;929;1780;929;1780;983;1727;983;de;AA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234445;1793;929;152;54;1793;929;1945;929;1945;983;1793;983;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234446;2166;929;328;48;2166;929;2494;929;2494;977;2166;977;798-47251-15068;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1909.tiff;1;1;2480;3508;234431;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1909.tiff;1;1;2480;3508;234447;1541;1005;61;54;1541;1005;1602;1005;1602;1059;1541;1059;Du;AA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234448;2166;1005;23;48;2166;1005;2189;1005;2189;1053;2166;1053;1;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1909.tiff;1;1;2480;3508;234449;2201;1005;71;48;2201;1005;2272;1005;2272;1053;2201;1053;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1909.tiff;1;1;2480;3508;234450;2284;1005;92;48;2284;1005;2376;1005;2376;1053;2284;1053;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1909.tiff;1;1;2480;3508;234432;124;1063;197;59;124;1063;321;1063;321;1122;124;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234433;336;1063;222;59;336;1063;558;1063;558;1122;336;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234451;1541;1080;173;54;1541;1080;1714;1080;1714;1134;1541;1134;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234452;1727;1080;53;54;1727;1080;1780;1080;1780;1134;1727;1134;de;AA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234453;1793;1080;241;54;1793;1080;2034;1080;2034;1134;1793;1134;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234454;2166;1080;152;48;2166;1080;2318;1080;2318;1128;2166;1128;634-104;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1909.tiff;1;1;2480;3508;234434;124;1123;157;49;124;1123;281;1123;281;1172;124;1172;Jacquet;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1909.tiff;1;1;2480;3508;234435;294;1123;159;49;294;1123;453;1123;453;1172;294;1172;Thomas;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1909.tiff;1;1;2480;3508;234436;124;1172;57;48;124;1172;181;1172;181;1220;124;1220;84,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1909.tiff;1;1;2480;3508;234437;194;1172;60;48;194;1172;254;1172;254;1220;194;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1909.tiff;1;1;2480;3508;234438;266;1172;46;48;266;1172;312;1172;312;1220;266;1220;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1909.tiff;1;1;2480;3508;234439;324;1172;94;48;324;1172;418;1172;418;1220;324;1220;frêne;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1909.tiff;1;1;2480;3508;234440;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;76370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1909.tiff;1;1;2480;3508;234441;282;1220;412;48;282;1220;694;1220;694;1268;282;1268;Rouxmesnil-Bouteilles;AAAAAAAAAASAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1909.tiff;1;1;2480;3508;234442;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1909.tiff;1;1;2480;3508;234455;135;1584;145;54;135;1584;280;1584;280;1638;135;1638;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234456;344;1584;185;54;344;1584;529;1584;529;1638;344;1638;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234457;853;1584;252;54;853;1584;1105;1584;1105;1638;853;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234458;1385;1584;86;54;1385;1584;1471;1584;1471;1638;1385;1638;Prix;AAAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234459;1485;1584;170;54;1485;1584;1655;1584;1655;1638;1485;1638;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234460;1673;1584;106;54;1673;1584;1779;1584;1779;1638;1673;1638;Taux;AAAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234461;1793;1584;53;54;1793;1584;1846;1584;1846;1638;1793;1638;de;AA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234462;1859;1584;91;54;1859;1584;1950;1584;1950;1638;1859;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234463;1978;1584;178;54;1978;1584;2156;1584;2156;1638;1978;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234464;2169;1584;61;54;2169;1584;2230;1584;2230;1638;2169;1638;HT;AA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234465;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234466;425;1659;23;49;425;1659;448;1659;448;1708;425;1708;2;N;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234467;583;1659;201;49;583;1659;784;1659;784;1708;583;1708;Détachant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234468;796;1659;159;49;796;1659;955;1659;955;1708;796;1708;Starwax;AAAAAAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234469;967;1659;74;49;967;1659;1041;1659;1041;1708;967;1708;The;AAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234470;1053;1659;185;49;1053;1659;1238;1659;1238;1708;1053;1708;Fabulous;AAAAAAAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234476;1430;1659;81;49;1430;1659;1511;1659;1511;1708;1430;1708;7,71;NSNN;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234477;1523;1659;87;49;1523;1659;1610;1659;1610;1708;1523;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234478;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234479;2002;1659;104;49;2002;1659;2106;1659;2106;1708;2002;1708;15,42;NNSNN;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234480;2118;1659;87;49;2118;1659;2205;1659;2205;1708;2118;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234471;583;1709;148;49;583;1709;731;1709;731;1758;583;1758;SAVON;AAAAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234472;743;1709;57;49;743;1709;800;1709;800;1758;743;1758;DE;AA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234473;812;1709;240;49;812;1709;1052;1709;1052;1758;812;1758;MARSEILLE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234474;1064;1709;206;49;1064;1709;1270;1709;1270;1758;1064;1758;COPEAUX;AAAAAAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234475;583;1759;132;49;583;1759;715;1759;715;1808;583;1808;750GR;NNNAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234481;196;1850;23;49;196;1850;219;1850;219;1899;196;1899;2;N;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234482;425;1850;23;49;425;1850;448;1850;448;1899;425;1899;3;N;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234483;583;1850;222;49;583;1850;805;1850;805;1899;583;1899;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234484;817;1850;182;49;817;1850;999;1850;999;1899;817;1899;Steelplay;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234485;1011;1850;150;49;1011;1850;1161;1850;1161;1899;1011;1899;Volants;AAAAAAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234486;1173;1850;92;49;1173;1850;1265;1850;1265;1899;1173;1899;pour;AAAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234490;1430;1850;81;49;1430;1850;1511;1850;1511;1899;1430;1899;8,32;NSNN;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234491;1523;1850;87;49;1523;1850;1610;1850;1610;1899;1523;1899;EUR;AAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234492;1753;1850;118;49;1753;1850;1871;1850;1871;1899;1753;1899;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234493;2002;1850;104;49;2002;1850;2106;1850;2106;1899;2002;1899;24,97;NNSNN;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234494;2118;1850;87;49;2118;1850;2205;1850;2205;1899;2118;1899;EUR;AAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234487;583;1899;180;49;583;1899;763;1899;763;1948;583;1948;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234488;775;1899;134;49;775;1899;909;1899;909;1948;775;1948;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234489;921;1899;46;49;921;1899;967;1899;967;1948;921;1948;x2;AN;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234495;196;1991;23;49;196;1991;219;1991;219;2040;196;2040;3;N;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234496;425;1991;23;49;425;1991;448;1991;448;2040;425;2040;1;N;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234497;583;1991;261;49;583;1991;844;1991;844;2040;583;2040;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234498;856;1991;23;49;856;1991;879;1991;879;2040;856;2040;1;N;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234499;891;1991;104;49;891;1991;995;1991;995;2040;891;2040;porte;AAAAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234500;1007;1991;231;49;1007;1991;1238;1991;1238;2040;1007;2040;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234503;1407;1991;127;49;1407;1991;1534;1991;1534;2040;1407;2040;524,17;NNNSNN;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234504;1546;1991;87;49;1546;1991;1633;1991;1633;2040;1546;2040;EUR;AAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234505;1753;1991;118;49;1753;1991;1871;1991;1871;2040;1753;2040;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234506;1990;1991;127;49;1990;1991;2117;1991;2117;2040;1990;2040;524,17;NNNSNN;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234507;2129;1991;87;49;2129;1991;2216;1991;2216;2040;2129;2040;EUR;AAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234501;583;2040;166;49;583;2040;749;2040;749;2089;583;2089;Liebherr;AAAAAAAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234502;761;2040;138;49;761;2040;899;2040;899;2089;761;2089;IKS251;AAANNN;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234508;196;2132;23;49;196;2132;219;2132;219;2181;196;2181;4;N;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234509;425;2132;23;49;425;2132;448;2132;448;2181;425;2181;2;N;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234510;583;2132;71;49;583;2132;654;2132;654;2181;583;2181;Jeu;AAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234511;666;2132;134;49;666;2132;800;2132;800;2181;666;2181;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234512;812;2132;180;49;812;2132;992;2132;992;2181;812;2181;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234513;1004;2132;210;49;1004;2132;1214;2132;1214;2181;1004;2181;Xenoblade;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234518;1418;2132;104;49;1418;2132;1522;2132;1522;2181;1418;2181;74,99;NNSNN;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234519;1534;2132;87;49;1534;2132;1621;2132;1621;2181;1534;2181;EUR;AAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234520;1753;2132;118;49;1753;2132;1871;2132;1871;2181;1753;2181;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234521;1990;2132;127;49;1990;2132;2117;2132;2117;2181;1990;2181;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234522;2129;2132;87;49;2129;2132;2216;2132;2216;2181;2129;2181;EUR;AAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234514;583;2181;215;49;583;2181;798;2181;798;2230;583;2230;Chronicles;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234515;810;2181;23;49;810;2181;833;2181;833;2230;810;2230;2;N;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234516;845;2181;180;49;845;2181;1025;2181;1025;2230;845;2230;Collector;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234517;1037;2181;141;49;1037;2181;1178;2181;1178;2230;1037;2230;Edition;AAAAAAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234523;1395;2314;152;54;1395;2314;1547;2314;1547;2368;1395;2368;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234524;1561;2314;175;54;1561;2314;1736;2314;1736;2368;1561;2368;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234525;1749;2314;257;54;1749;2314;2006;2314;2006;2368;1749;2368;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234526;2027;2314;81;49;2027;2314;2108;2314;2108;2363;2027;2363;0,00;NSNN;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234527;2120;2314;87;49;2120;2314;2207;2314;2207;2363;2120;2363;EUR;AAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234528;1687;2369;178;54;1687;2369;1865;2369;1865;2423;1687;2423;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234529;1878;2369;61;54;1878;2369;1939;2369;1939;2423;1878;2423;HT;AA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234530;1981;2369;127;49;1981;2369;2108;2369;2108;2418;1981;2418;714,54;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1909.tiff;1;1;2480;3508;234531;2120;2369;87;49;2120;2369;2207;2369;2207;2418;2120;2418;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1909.tiff;1;1;2480;3508;234532;1848;2423;91;54;1848;2423;1939;2423;1939;2477;1848;2477;TVA;AAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234533;1981;2423;127;49;1981;2423;2108;2423;2108;2472;1981;2472;142,91;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1909.tiff;1;1;2480;3508;234534;2120;2423;87;49;2120;2423;2207;2423;2207;2472;2120;2472;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1909.tiff;1;1;2480;3508;234535;1728;2478;109;54;1728;2478;1837;2478;1837;2532;1728;2532;Total;AAAAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234536;1850;2478;89;54;1850;2478;1939;2478;1939;2532;1850;2532;TTC;AAA;undefined;OTHER;OTHER
invoice-1909.tiff;1;1;2480;3508;234537;1981;2478;127;49;1981;2478;2108;2478;2108;2527;1981;2527;857,45;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1909.tiff;1;1;2480;3508;234538;2120;2478;87;49;2120;2478;2207;2478;2207;2527;2120;2527;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1909.tiff;1;1;2480;3508;234539;965;3154;122;49;965;3154;1087;3154;1087;3203;965;3203;MADE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1909.tiff;1;1;2480;3508;234540;1099;3154;41;49;1099;3154;1140;3154;1140;3203;1099;3203;IN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1909.tiff;1;1;2480;3508;234541;1152;3154;152;49;1152;3154;1304;3154;1304;3203;1152;3203;GRAND;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1909.tiff;1;1;2480;3508;234542;1317;3154;92;49;1317;3154;1409;3154;1409;3203;1317;3203;MAS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1909.tiff;1;1;2480;3508;234543;646;3203;23;48;646;3203;669;3203;669;3251;646;3251;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1909.tiff;1;1;2480;3508;234544;681;3203;87;48;681;3203;768;3203;768;3251;681;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1909.tiff;1;1;2480;3508;234545;780;3203;57;48;780;3203;837;3203;837;3251;780;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1909.tiff;1;1;2480;3508;234546;850;3203;50;48;850;3203;900;3203;900;3251;850;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1909.tiff;1;1;2480;3508;234547;912;3203;240;48;912;3203;1152;3203;1152;3251;912;3251;GLANDIERE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1909.tiff;1;1;2480;3508;234548;1161;3203;13;48;1161;3203;1174;3203;1174;3251;1161;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1909.tiff;1;1;2480;3508;234549;1187;3203;115;48;1187;3203;1302;3203;1302;3251;1187;3251;12330;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1909.tiff;1;1;2480;3508;234550;1323;3203;180;48;1323;3203;1503;3203;1503;3251;1323;3251;MOURET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1909.tiff;1;1;2480;3508;234551;1511;3203;13;48;1511;3203;1524;3203;1524;3251;1511;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1909.tiff;1;1;2480;3508;234552;1537;3203;171;48;1537;3203;1708;3203;1708;3251;1537;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
