src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-863.tiff;1;1;2480;3508;106467;2241;813;100;43;2241;813;2341;813;2341;856;2241;856;feb,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-863.tiff;1;1;2480;3508;106468;2366;813;100;43;2366;813;2466;813;2466;856;2366;856;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-863.tiff;1;1;2480;3508;106452;124;821;200;43;124;821;324;821;324;864;124;864;Magdalen;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-863.tiff;1;1;2480;3508;106453;350;821;249;43;350;821;599;821;599;864;350;864;Hodkiewicz;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-863.tiff;1;1;2480;3508;106454;124;864;100;43;124;864;224;864;224;907;124;907;170,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-863.tiff;1;1;2480;3508;106455;249;864;124;43;249;864;373;864;373;907;249;907;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-863.tiff;1;1;2480;3508;106456;400;864;50;43;400;864;450;864;450;907;400;907;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-863.tiff;1;1;2480;3508;106457;474;864;50;43;474;864;524;864;524;907;474;907;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-863.tiff;1;1;2480;3508;106458;550;864;100;43;550;864;650;864;650;907;550;907;gare;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-863.tiff;1;1;2480;3508;106469;1541;882;137;48;1541;882;1678;882;1678;930;1541;930;Order;AAAAA;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106470;1706;882;54;48;1706;882;1760;882;1760;930;1706;930;ID;AA;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106471;2166;882;100;43;2166;882;2266;882;2266;925;2166;925;7994;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-863.tiff;1;1;2480;3508;106459;124;908;124;43;124;908;248;908;248;951;124;951;69490;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-863.tiff;1;1;2480;3508;106460;291;908;525;43;291;908;816;908;816;951;291;951;Saint-Romain-de-Popey;AAAAASAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-863.tiff;1;1;2480;3508;106472;1541;951;192;48;1541;951;1733;951;1733;999;1541;999;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106473;1761;951;137;48;1761;951;1898;951;1898;999;1761;999;means;AAAAA;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106474;2166;951;150;43;2166;951;2316;951;2316;994;2166;994;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-863.tiff;1;1;2480;3508;106475;2341;951;100;43;2341;951;2441;951;2441;994;2341;994;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-863.tiff;1;1;2480;3508;106461;124;952;150;43;124;952;274;952;274;995;124;995;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-863.tiff;1;1;2480;3508;106476;167;1424;82;48;167;1424;249;1424;249;1472;167;1472;No.;AAS;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106477;396;1424;82;48;396;1424;478;1424;478;1472;396;1472;Qty;AAA;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106478;814;1424;329;48;814;1424;1143;1424;1143;1472;814;1472;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106479;1465;1424;109;48;1465;1424;1574;1424;1574;1472;1465;1472;U.P.;ASAS;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106480;1716;1424;192;48;1716;1424;1908;1424;1908;1472;1716;1472;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106481;2021;1424;164;48;2021;1424;2185;1424;2185;1472;2021;1472;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106482;195;1493;25;43;195;1493;220;1493;220;1536;195;1536;1;N;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106483;424;1493;25;43;424;1493;449;1493;449;1536;424;1536;4;N;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106484;583;1493;249;43;583;1493;832;1493;832;1536;583;1536;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106485;858;1493;124;43;858;1493;982;1493;982;1536;858;1536;robot;AAAAA;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106486;1008;1493;150;43;1008;1493;1158;1493;1158;1536;1008;1536;Irobot;AAAAAA;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106487;1183;1493;150;43;1183;1493;1333;1493;1333;1536;1183;1536;ROOMBA;AAAAAA;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106489;1420;1493;150;43;1420;1493;1570;1493;1570;1536;1420;1536;648,83;NNNSNN;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106490;1595;1493;25;43;1595;1493;1620;1493;1620;1536;1595;1536;$;S;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106491;1749;1493;124;43;1749;1493;1873;1493;1873;1536;1749;1536;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106492;1991;1493;175;43;1991;1493;2166;1493;2166;1536;1991;1536;2595,30;NNNNSNN;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106493;2191;1493;25;43;2191;1493;2216;1493;2216;1536;2191;1536;$;S;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106488;583;1537;75;43;583;1537;658;1537;658;1580;583;1580;966;NNN;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106494;195;1622;25;43;195;1622;220;1622;220;1665;195;1665;2;N;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106495;424;1622;25;43;424;1622;449;1622;449;1665;424;1665;4;N;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106496;583;1622;224;43;583;1622;807;1622;807;1665;583;1665;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106497;833;1622;249;43;833;1622;1082;1622;1082;1665;833;1665;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106498;1108;1622;150;43;1108;1622;1258;1622;1258;1665;1108;1665;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106501;1433;1622;124;43;1433;1622;1557;1622;1557;1665;1433;1665;31,93;NNSNN;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106502;1583;1622;25;43;1583;1622;1608;1622;1608;1665;1583;1665;$;S;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106503;1749;1622;124;43;1749;1622;1873;1622;1873;1665;1749;1665;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106504;2004;1622;150;43;2004;1622;2154;1622;2154;1665;2004;1665;127,73;NNNSNN;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106505;2179;1622;25;43;2179;1622;2204;1622;2204;1665;2179;1665;$;S;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106499;583;1666;224;43;583;1666;807;1666;807;1709;583;1709;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106500;833;1666;100;43;833;1666;933;1666;933;1709;833;1709;2en1;NAAN;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106506;195;1751;25;43;195;1751;220;1751;220;1794;195;1794;3;N;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106507;424;1751;25;43;424;1751;449;1751;449;1794;424;1794;3;N;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106508;583;1751;200;43;583;1751;783;1751;783;1794;583;1794;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106509;808;1751;124;43;808;1751;932;1751;932;1794;808;1794;photo;AAAAA;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106510;958;1751;175;43;958;1751;1133;1751;1133;1794;958;1794;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106516;1420;1751;150;43;1420;1751;1570;1751;1570;1794;1420;1794;340,83;NNNSNN;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106517;1595;1751;25;43;1595;1751;1620;1751;1620;1794;1595;1794;$;S;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106518;1749;1751;124;43;1749;1751;1873;1751;1873;1794;1749;1794;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106519;1991;1751;175;43;1991;1751;2166;1751;2166;1794;1991;1794;1022,50;NNNNSNN;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106520;2191;1751;25;43;2191;1751;2216;1751;2216;1794;2191;1794;$;S;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106511;583;1795;224;43;583;1795;807;1795;807;1838;583;1838;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106512;833;1795;175;43;833;1795;1008;1795;1008;1838;833;1838;DMC-GF7;AAASAAN;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106513;1033;1795;124;43;1033;1795;1157;1795;1157;1838;1033;1838;blanc;AAAAA;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106514;1183;1795;25;43;1183;1795;1208;1795;1208;1838;1183;1838;+;S;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106515;583;1839;175;43;583;1839;758;1839;758;1882;583;1882;12-32mm;NNSNNAA;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106521;1776;1966;164;48;1776;1966;1940;1966;1940;2014;1776;2014;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106522;1983;1966;175;43;1983;1966;2158;1966;2158;2009;1983;2009;3745,53;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-863.tiff;1;1;2480;3508;106523;2183;1966;25;43;2183;1966;2208;1966;2208;2009;2183;2009;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-863.tiff;1;1;2480;3508;106524;1849;2014;192;48;1849;2014;2041;2014;2041;2062;1849;2062;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106525;2083;2014;124;43;2083;2014;2207;2014;2207;2057;2083;2057;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-863.tiff;1;1;2480;3508;106526;1691;2063;82;48;1691;2063;1773;2063;1773;2111;1691;2111;TVA;AAA;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106527;1801;2063;164;48;1801;2063;1965;2063;1965;2111;1801;2111;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106528;2008;2063;150;43;2008;2063;2158;2063;2158;2106;2008;2106;749,11;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-863.tiff;1;1;2480;3508;106529;2183;2063;25;43;2183;2063;2208;2063;2208;2106;2183;2106;$;S;TTX;TOTAL_TAX;Total Tax
invoice-863.tiff;1;1;2480;3508;106530;1611;2111;137;48;1611;2111;1748;2111;1748;2159;1611;2159;Total;AAAAA;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106531;1776;2111;164;48;1776;2111;1940;2111;1940;2159;1776;2159;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-863.tiff;1;1;2480;3508;106532;1983;2111;175;43;1983;2111;2158;2111;2158;2154;1983;2154;4494,64;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-863.tiff;1;1;2480;3508;106533;2183;2111;25;43;2183;2111;2208;2111;2208;2154;2183;2154;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-863.tiff;1;1;2480;3508;106534;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-863.tiff;1;1;2480;3508;106535;200;3154;150;43;200;3154;350;3154;350;3197;200;3197;PALAIS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-863.tiff;1;1;2480;3508;106536;375;3154;50;43;375;3154;425;3154;425;3197;375;3197;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-863.tiff;1;1;2480;3508;106537;449;3154;100;43;449;3154;549;3154;549;3197;449;3197;SOUS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-863.tiff;1;1;2480;3508;106538;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;60;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-863.tiff;1;1;2480;3508;106539;200;3197;50;43;200;3197;250;3197;250;3240;200;3240;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-863.tiff;1;1;2480;3508;106540;275;3197;50;43;275;3197;325;3197;325;3240;275;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-863.tiff;1;1;2480;3508;106541;350;3197;200;43;350;3197;550;3197;550;3240;350;3240;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-863.tiff;1;1;2480;3508;106542;575;3197;150;43;575;3197;725;3197;725;3240;575;3240;JOFFRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-863.tiff;1;1;2480;3508;106543;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;92000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-863.tiff;1;1;2480;3508;106544;291;3241;200;43;291;3241;491;3241;491;3284;291;3284;NANTERRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
