src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-65.tiff;1;1;2480;3508;7991;1641;821;75;43;1641;821;1716;821;1716;864;1641;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-65.tiff;1;1;2480;3508;7992;1741;821;175;43;1741;821;1916;821;1916;864;1741;864;maurice;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-65.tiff;1;1;2480;3508;7993;1941;821;175;43;1941;821;2116;821;2116;864;1941;864;laporte;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-65.tiff;1;1;2480;3508;7994;2141;821;175;43;2141;821;2316;821;2316;864;2141;864;bisquit;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-65.tiff;1;1;2480;3508;7995;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;16200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-65.tiff;1;1;2480;3508;7996;1708;865;150;43;1708;865;1858;865;1858;908;1708;908;Jarnac;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-65.tiff;1;1;2480;3508;7980;124;870;192;48;124;870;316;870;316;918;124;918;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;7981;345;870;54;48;345;870;399;870;399;918;345;918;No;AA;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;7982;750;870;175;43;750;870;925;870;925;913;750;913;1404055;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-65.tiff;1;1;2480;3508;7997;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-65.tiff;1;1;2480;3508;7983;124;939;54;48;124;939;178;939;178;987;124;987;Du;AA;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;7984;750;939;200;43;750;939;950;939;950;982;750;982;21/06/00;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-65.tiff;1;1;2480;3508;7998;1541;994;270;52;1541;994;1811;994;1811;1046;1541;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;7999;1841;994;29;52;1841;994;1870;994;1870;1046;1841;1046;à;A;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;7985;124;1008;219;48;124;1008;343;1008;343;1056;124;1056;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;7986;372;1008;54;48;372;1008;426;1008;426;1056;372;1056;No;AA;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;7987;750;1008;100;43;750;1008;850;1008;850;1051;750;1051;2163;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-65.tiff;1;1;2480;3508;8000;1541;1047;150;43;1541;1047;1691;1047;1691;1090;1541;1090;Dupont;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-65.tiff;1;1;2480;3508;8001;1716;1047;150;43;1716;1047;1866;1047;1866;1090;1716;1090;Adrien;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-65.tiff;1;1;2480;3508;8002;1541;1090;75;43;1541;1090;1616;1090;1616;1133;1541;1133;26,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-65.tiff;1;1;2480;3508;8003;1641;1090;75;43;1641;1090;1716;1090;1716;1133;1641;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-65.tiff;1;1;2480;3508;8004;1741;1090;175;43;1741;1090;1916;1090;1916;1133;1741;1133;maurice;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-65.tiff;1;1;2480;3508;8005;1941;1090;175;43;1941;1090;2116;1090;2116;1133;1941;1133;laporte;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-65.tiff;1;1;2480;3508;8006;2141;1090;175;43;2141;1090;2316;1090;2316;1133;2141;1133;bisquit;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-65.tiff;1;1;2480;3508;8007;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;16200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-65.tiff;1;1;2480;3508;8008;1708;1134;150;43;1708;1134;1858;1134;1858;1177;1708;1177;Jarnac;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-65.tiff;1;1;2480;3508;8009;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-65.tiff;1;1;2480;3508;8012;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;Prix;AAAA;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8010;411;1563;302;48;411;1563;713;1563;713;1611;411;1611;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8011;1015;1563;219;48;1015;1563;1234;1563;1234;1611;1015;1611;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8013;1306;1563;219;48;1306;1563;1525;1563;1525;1611;1306;1611;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8014;1598;1563;109;48;1598;1563;1707;1563;1707;1611;1598;1611;Taux;AAAA;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8015;1736;1563;54;48;1736;1563;1790;1563;1790;1611;1736;1611;de;AA;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8016;1818;1563;82;48;1818;1563;1900;1563;1900;1611;1818;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8017;1945;1563;192;48;1945;1563;2137;1563;2137;1611;1945;1611;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8018;2165;1563;54;48;2165;1563;2219;1563;2219;1611;2165;1611;HT;AA;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8019;124;1632;175;43;124;1632;299;1632;299;1675;124;1675;Dosette;AAAAAAA;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8020;325;1632;175;43;325;1632;500;1632;500;1675;325;1675;Lavazza;AAAAAAA;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8021;525;1632;25;43;525;1632;550;1632;550;1675;525;1675;A;A;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8022;575;1632;100;43;575;1632;675;1632;675;1675;575;1675;Modo;AAAA;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8023;700;1632;75;43;700;1632;775;1632;775;1675;700;1675;Mio;AAA;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8024;800;1632;175;43;800;1632;975;1632;975;1675;800;1675;Lavazza;AAAAAAA;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8030;1112;1632;25;43;1112;1632;1137;1632;1137;1675;1112;1675;4;N;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8031;1341;1632;100;43;1341;1632;1441;1632;1441;1675;1341;1675;4,67;NSNN;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8032;1466;1632;25;43;1466;1632;1491;1632;1491;1675;1466;1675;$;S;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8033;1687;1632;124;43;1687;1632;1811;1632;1811;1675;1687;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8034;1995;1632;124;43;1995;1632;2119;1632;2119;1675;1995;1675;18,67;NNSNN;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8035;2145;1632;25;43;2145;1632;2170;1632;2170;1675;2145;1675;$;S;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8025;124;1676;25;43;124;1676;149;1676;149;1719;124;1719;A;A;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8026;175;1676;100;43;175;1676;275;1676;275;1719;175;1719;MODO;AAAA;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8027;300;1676;75;43;300;1676;375;1676;375;1719;300;1719;MIO;AAA;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8028;400;1676;124;43;400;1676;524;1676;524;1719;400;1719;LIEVE;AAAAA;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8029;550;1676;75;43;550;1676;625;1676;625;1719;550;1719;X16;ANN;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8036;124;1761;100;43;124;1761;224;1761;224;1804;124;1804;Cave;AAAA;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8037;249;1761;275;43;249;1761;524;1761;524;1804;249;1804;polyvalente;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8038;550;1761;200;43;550;1761;750;1761;750;1804;550;1804;Liebherr;AAAAAAAA;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8039;775;1761;175;43;775;1761;950;1761;950;1804;775;1804;WTR4211;AAANNNN;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8040;1112;1761;25;43;1112;1761;1137;1761;1137;1804;1112;1804;2;N;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8041;1304;1761;175;43;1304;1761;1479;1761;1479;1804;1304;1804;1207,50;NNNNSNN;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8042;1504;1761;25;43;1504;1761;1529;1761;1529;1804;1504;1804;$;S;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8043;1687;1761;124;43;1687;1761;1811;1761;1811;1804;1687;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8044;1970;1761;175;43;1970;1761;2145;1761;2145;1804;1970;1804;2415,00;NNNNSNN;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8045;2170;1761;25;43;2170;1761;2195;1761;2195;1804;2170;1804;$;S;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8046;1666;1888;192;48;1666;1888;1858;1888;1858;1936;1666;1936;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8047;1886;1888;54;48;1886;1888;1940;1888;1940;1936;1886;1936;HT;AA;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8048;1983;1888;175;43;1983;1888;2158;1888;2158;1931;1983;1931;2433,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-65.tiff;1;1;2480;3508;8049;2183;1888;25;43;2183;1888;2208;1888;2208;1931;2183;1931;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-65.tiff;1;1;2480;3508;8050;1884;1937;82;48;1884;1937;1966;1937;1966;1985;1884;1985;TVA;AAA;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8051;2008;1937;150;43;2008;1937;2158;1937;2158;1980;2008;1980;486,73;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-65.tiff;1;1;2480;3508;8052;2183;1937;25;43;2183;1937;2208;1937;2208;1980;2183;1980;$;S;TTX;TOTAL_TAX;Total Tax
invoice-65.tiff;1;1;2480;3508;8053;1694;1985;137;48;1694;1985;1831;1985;1831;2033;1694;2033;Total;AAAAA;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8054;1859;1985;82;48;1859;1985;1941;1985;1941;2033;1859;2033;TTC;AAA;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8055;1983;1985;175;43;1983;1985;2158;1985;2158;2028;1983;2028;2920,40;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-65.tiff;1;1;2480;3508;8056;2183;1985;25;43;2183;1985;2208;1985;2208;2028;2183;2028;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-65.tiff;1;1;2480;3508;8057;124;2359;109;48;124;2359;233;2359;233;2407;124;2407;Type;AAAA;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8058;262;2359;54;48;262;2359;316;2359;316;2407;262;2407;de;AA;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8059;345;2359;219;48;345;2359;564;2359;564;2407;345;2407;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-65.tiff;1;1;2480;3508;8060;750;2359;150;43;750;2359;900;2359;900;2402;750;2402;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-65.tiff;1;1;2480;3508;8061;124;3154;150;43;124;3154;274;3154;274;3197;124;3197;D'ICI,;ASAAAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-65.tiff;1;1;2480;3508;8062;300;3154;50;43;300;3154;350;3154;350;3197;300;3197;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-65.tiff;1;1;2480;3508;8063;375;3154;50;43;375;3154;425;3154;425;3197;375;3197;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-65.tiff;1;1;2480;3508;8064;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-65.tiff;1;1;2480;3508;8065;200;3197;124;43;200;3197;324;3197;324;3240;200;3240;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-65.tiff;1;1;2480;3508;8066;350;3197;25;43;350;3197;375;3197;375;3240;350;3240;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-65.tiff;1;1;2480;3508;8067;400;3197;224;43;400;3197;624;3197;624;3240;400;3240;AIGURANDE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-65.tiff;1;1;2480;3508;8068;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;36140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-65.tiff;1;1;2480;3508;8069;291;3241;175;43;291;3241;466;3241;466;3284;291;3284;CREVANT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-65.tiff;1;1;2480;3508;8070;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
