src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1336.tiff;1;1;2480;3508;164059;2218;696;72;46;2218;696;2290;696;2290;742;2218;742;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1336.tiff;1;1;2480;3508;164060;2302;696;83;46;2302;696;2385;696;2385;742;2302;742;1984;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1336.tiff;1;1;2480;3508;164045;124;705;111;48;124;705;235;705;235;753;124;753;Toney;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1336.tiff;1;1;2480;3508;164046;246;705;125;48;246;705;371;705;371;753;246;753;Spinka;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1336.tiff;1;1;2480;3508;164047;124;753;52;45;124;753;176;753;176;798;124;798;28,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1336.tiff;1;1;2480;3508;164048;187;753;117;45;187;753;304;753;304;798;187;798;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1336.tiff;1;1;2480;3508;164049;315;753;39;45;315;753;354;753;354;798;315;798;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1336.tiff;1;1;2480;3508;164050;365;753;148;45;365;753;513;753;513;798;365;798;bretagne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1336.tiff;1;1;2480;3508;164061;1541;769;122;52;1541;769;1663;769;1663;821;1541;821;Order;AAAAA;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164062;1675;769;195;52;1675;769;1870;769;1870;821;1675;821;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164063;2166;769;171;46;2166;769;2337;769;2337;815;2166;815;COM-523;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1336.tiff;1;1;2480;3508;164051;124;799;104;45;124;799;228;799;228;844;124;844;85250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1336.tiff;1;1;2480;3508;164052;270;799;229;45;270;799;499;799;499;844;270;844;Saint-Fulgent;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1336.tiff;1;1;2480;3508;164064;1541;843;119;52;1541;843;1660;843;1660;895;1541;895;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164065;1672;843;157;52;1672;843;1829;843;1829;895;1672;895;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164066;2166;843;104;46;2166;843;2270;843;2270;889;2166;889;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1336.tiff;1;1;2480;3508;164067;2281;843;71;46;2281;843;2352;843;2352;889;2281;889;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1336.tiff;1;1;2480;3508;164053;124;845;120;45;124;845;244;845;244;890;124;890;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1336.tiff;1;1;2480;3508;164068;156;1311;104;52;156;1311;260;1311;260;1363;156;1363;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164069;349;1311;175;52;349;1311;524;1311;524;1363;349;1363;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164070;781;1311;157;52;781;1311;938;1311;938;1363;781;1363;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164071;950;1311;226;52;950;1311;1176;1311;1176;1363;950;1363;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164072;1420;1311;86;52;1420;1311;1506;1311;1506;1363;1420;1363;Unit;AAAA;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164073;1518;1311;101;52;1518;1311;1619;1311;1619;1363;1518;1363;Price;AAAAA;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164074;1712;1311;96;52;1712;1311;1808;1311;1808;1363;1712;1363;TVA;AAA;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164075;1820;1311;91;52;1820;1311;1911;1311;1911;1363;1820;1363;Rate;AAAA;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164076;2051;1311;104;52;2051;1311;2155;1311;2155;1363;2051;1363;Total;AAAAA;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164077;197;1385;20;48;197;1385;217;1385;217;1433;197;1433;1;N;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164078;427;1385;20;48;427;1385;447;1385;447;1433;427;1433;3;N;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164079;583;1385;178;48;583;1385;761;1385;761;1433;583;1433;Nespresso;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164080;771;1385;159;48;771;1385;930;1385;930;1433;771;1433;Delonghi;AAAAAAAA;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164081;942;1385;173;48;942;1385;1115;1385;1115;1433;942;1433;Latissima;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164082;1126;1385;113;48;1126;1385;1239;1385;1239;1433;1126;1433;Touch;AAAAA;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164084;1447;1385;114;48;1447;1385;1561;1385;1561;1433;1447;1433;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164085;1572;1385;20;48;1572;1385;1592;1385;1592;1433;1572;1433;$;S;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164086;1755;1385;114;48;1755;1385;1869;1385;1869;1433;1755;1433;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164087;2031;1385;114;48;2031;1385;2145;1385;2145;1433;2031;1433;747,50;NNNSNN;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164088;2156;1385;20;48;2156;1385;2176;1385;2176;1433;2156;1433;$;S;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164083;583;1433;153;48;583;1433;736;1433;736;1481;583;1481;EN550.S;AANNNSA;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164089;197;1522;20;48;197;1522;217;1522;217;1570;197;1570;2;N;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164090;427;1522;20;48;427;1522;447;1522;447;1570;427;1570;3;N;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164091;583;1522;145;48;583;1522;728;1522;728;1570;583;1570;Friteuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164092;739;1522;171;48;739;1522;910;1522;910;1570;739;1570;Domoclip;AAAAAAAA;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164093;921;1522;155;48;921;1522;1076;1522;1076;1570;921;1570;DOC149;AAANNN;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164094;1458;1522;93;48;1458;1522;1551;1522;1551;1570;1458;1570;58,32;NNSNN;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164095;1562;1522;20;48;1562;1522;1582;1522;1582;1570;1562;1570;$;S;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164096;1755;1522;114;48;1755;1522;1869;1522;1869;1570;1755;1570;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164097;2031;1522;114;48;2031;1522;2145;1522;2145;1570;2031;1570;174,95;NNNSNN;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164098;2156;1522;20;48;2156;1522;2176;1522;2176;1570;2156;1570;$;S;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164099;1978;1654;104;51;1978;1654;2082;1654;2082;1705;1978;1705;DISC;AAAA;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164100;2104;1654;72;46;2104;1654;2176;1654;2176;1700;2104;1700;0,00;NSNN;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164101;2187;1654;20;46;2187;1654;2207;1654;2207;1700;2187;1700;$;S;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164102;1924;1705;96;51;1924;1705;2020;1705;2020;1756;1924;1756;Total;AAAAA;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164103;2062;1705;114;46;2062;1705;2176;1705;2176;1751;2062;1751;922,45;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1336.tiff;1;1;2480;3508;164104;2187;1705;20;46;2187;1705;2207;1705;2207;1751;2187;1751;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1336.tiff;1;1;2480;3508;164105;1869;1756;94;51;1869;1756;1963;1756;1963;1807;1869;1807;TVA;AAA;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164106;1975;1756;84;51;1975;1756;2059;1756;2059;1807;1975;1807;Rate;AAAA;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164107;2100;1756;107;46;2100;1756;2207;1756;2207;1802;2100;1802;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1336.tiff;1;1;2480;3508;164108;1787;1807;71;51;1787;1807;1858;1807;1858;1858;1787;1858;Tax;AAA;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164109;1870;1807;150;51;1870;1807;2020;1807;2020;1858;1870;1858;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164110;2062;1807;114;46;2062;1807;2176;1807;2176;1853;2062;1853;184,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1336.tiff;1;1;2480;3508;164111;2187;1807;20;46;2187;1807;2207;1807;2207;1853;2187;1853;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1336.tiff;1;1;2480;3508;164112;1724;1858;150;51;1724;1858;1874;1858;1874;1909;1724;1909;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164113;1886;1858;35;51;1886;1858;1921;1858;1921;1909;1886;1909;to;AA;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164114;1933;1858;66;51;1933;1858;1999;1858;1999;1909;1933;1909;pay;AAA;undefined;OTHER;OTHER
invoice-1336.tiff;1;1;2480;3508;164115;2041;1858;135;46;2041;1858;2176;1858;2176;1904;2041;1904;1106,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1336.tiff;1;1;2480;3508;164116;2187;1858;20;46;2187;1858;2207;1858;2207;1904;2187;1904;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1336.tiff;1;1;2480;3508;164117;983;3154;60;48;983;3154;1043;3154;1043;3202;983;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1336.tiff;1;1;2480;3508;164118;1054;3154;113;48;1054;3154;1167;3154;1167;3202;1054;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1336.tiff;1;1;2480;3508;164119;1178;3154;212;48;1178;3154;1390;3154;1390;3202;1178;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1336.tiff;1;1;2480;3508;164120;712;3202;101;45;712;3202;813;3202;813;3247;712;3247;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1336.tiff;1;1;2480;3508;164121;824;3202;205;45;824;3202;1029;3202;1029;3247;824;3247;COMMERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1336.tiff;1;1;2480;3508;164122;1041;3202;129;45;1041;3202;1170;3202;1170;3247;1041;3247;CARRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1336.tiff;1;1;2480;3508;164123;1181;3202;148;45;1181;3202;1329;3202;1329;3247;1181;3247;SENART;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1336.tiff;1;1;2480;3508;164124;1337;3202;104;45;1337;3202;1441;3202;1441;3247;1337;3247;77127;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1336.tiff;1;1;2480;3508;164125;1450;3202;203;45;1450;3202;1653;3202;1653;3247;1450;3247;LIEUSAINT;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
