src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2722.tiff;1;1;2480;3508;334987;203;1092;159;48;203;1092;362;1092;362;1140;203;1140;Jedediah;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2722.tiff;1;1;2480;3508;334988;373;1092;127;48;373;1092;500;1092;500;1140;373;1140;Casper;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2722.tiff;1;1;2480;3508;334989;124;1140;31;45;124;1140;155;1140;155;1185;124;1185;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2722.tiff;1;1;2480;3508;334990;166;1140;55;45;166;1140;221;1140;221;1185;166;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2722.tiff;1;1;2480;3508;334991;232;1140;118;45;232;1140;350;1140;350;1185;232;1185;honoré;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2722.tiff;1;1;2480;3508;334992;361;1140;39;45;361;1140;400;1140;400;1185;361;1185;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2722.tiff;1;1;2480;3508;334993;410;1140;108;45;410;1140;518;1140;518;1185;410;1185;balzac;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2722.tiff;1;1;2480;3508;334994;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;34590;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2722.tiff;1;1;2480;3508;334995;270;1185;236;45;270;1185;506;1185;506;1230;270;1230;Marsillargues;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2722.tiff;1;1;2480;3508;334996;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2722.tiff;1;1;2480;3508;335010;440;1555;244;52;440;1555;684;1555;684;1607;440;1607;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335011;1088;1555;73;52;1088;1555;1161;1555;1161;1607;1088;1607;Qty;AAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335012;1374;1555;84;52;1374;1555;1458;1555;1458;1607;1374;1607;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335013;1646;1555;206;52;1646;1555;1852;1555;1852;1607;1646;1607;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335014;2003;1555;160;52;2003;1555;2163;1555;2163;1607;2003;1607;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335015;124;1628;111;48;124;1628;235;1628;235;1676;124;1676;Drone;AAAAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335016;246;1628;67;48;246;1628;313;1628;313;1676;246;1676;DJI;AAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335017;324;1628;108;48;324;1628;432;1628;432;1676;324;1676;Spark;AAAAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335018;443;1628;57;48;443;1628;500;1628;500;1676;443;1676;Fly;AAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335019;511;1628;97;48;511;1628;608;1628;608;1676;511;1676;More;AAAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335020;619;1628;129;48;619;1628;748;1628;748;1676;619;1676;Combo;AAAAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335021;759;1628;81;48;759;1628;840;1628;840;1676;759;1676;Bleu;AAAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335022;1114;1628;20;48;1114;1628;1134;1628;1134;1676;1114;1676;1;N;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335023;1359;1628;114;48;1359;1628;1473;1628;1473;1676;1359;1676;583,33;NNNSNN;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335024;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335025;2026;1628;114;48;2026;1628;2140;1628;2140;1676;2026;1676;583,33;NNNSNN;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335026;124;1718;124;48;124;1718;248;1718;248;1766;124;1766;Suceur;AAAAAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335027;260;1718;185;48;260;1718;445;1718;445;1766;260;1766;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335028;456;1718;171;48;456;1718;627;1718;627;1766;456;1766;SUCEUR;AAAAAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335029;637;1718;219;48;637;1718;856;1718;856;1766;637;1766;LONGFX20;AAAAAANN;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335030;1114;1718;20;48;1114;1718;1134;1718;1134;1766;1114;1766;1;N;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335031;1380;1718;72;48;1380;1718;1452;1718;1452;1766;1380;1766;9,92;NSNN;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335032;1692;1718;114;48;1692;1718;1806;1718;1806;1766;1692;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335033;2046;1718;72;48;2046;1718;2118;1718;2118;1766;2046;1766;9,92;NSNN;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335034;124;1808;138;48;124;1808;262;1808;262;1856;124;1856;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335035;274;1808;85;48;274;1808;359;1808;359;1856;274;1856;MP4;AAN;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335036;370;1808;106;48;370;1808;476;1808;476;1856;370;1856;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335037;487;1808;83;48;487;1808;570;1808;570;1856;487;1856;Ipod;AAAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335038;581;1808;113;48;581;1808;694;1808;694;1856;581;1856;Touch;AAAAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335039;704;1808;94;48;704;1808;798;1808;798;1856;704;1856;16Go;NNAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335040;810;1808;50;48;810;1808;860;1808;860;1856;810;1856;Or;AA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335041;1114;1808;20;48;1114;1808;1134;1808;1134;1856;1114;1856;4;N;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335042;1359;1808;114;48;1359;1808;1473;1808;1473;1856;1359;1856;199,99;NNNSNN;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335043;1692;1808;114;48;1692;1808;1806;1808;1806;1856;1692;1856;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335044;2026;1808;114;48;2026;1808;2140;1808;2140;1856;2026;1856;799,97;NNNSNN;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335045;124;1898;275;48;124;1898;399;1898;399;1946;124;1946;Humidificateur;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335046;410;1898;129;48;410;1898;539;1898;539;1946;410;1946;Stadler;AAAAAAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335047;550;1898;99;48;550;1898;649;1898;649;1946;550;1946;Form;AAAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335048;660;1898;175;48;660;1898;835;1898;835;1946;660;1946;ROBERT;AAAAAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335049;847;1898;30;48;847;1898;877;1898;877;1946;847;1946;le;AA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335052;1114;1898;20;48;1114;1898;1134;1898;1134;1946;1114;1946;2;N;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335053;1359;1898;114;48;1359;1898;1473;1898;1473;1946;1359;1946;440,83;NNNSNN;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335054;1692;1898;114;48;1692;1898;1806;1898;1806;1946;1692;1946;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335055;2026;1898;114;48;2026;1898;2140;1898;2140;1946;2026;1946;881,67;NNNSNN;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335050;124;1946;113;48;124;1946;237;1946;237;1994;124;1994;laveur;AAAAAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335051;248;1946;85;48;248;1946;333;1946;333;1994;248;1994;d'air;ASAAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335056;1952;2077;152;52;1952;2077;2104;2077;2104;2129;1952;2129;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335057;2125;2077;72;48;2125;2077;2197;2077;2197;2125;2125;2125;0,00;NSNN;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335058;1860;2130;160;52;1860;2130;2020;2130;2020;2182;1860;2182;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335059;2062;2130;135;48;2062;2130;2197;2130;2197;2178;2062;2178;2274,88;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2722.tiff;1;1;2480;3508;335060;1845;2183;206;52;1845;2183;2051;2183;2051;2235;1845;2235;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335061;2093;2183;114;48;2093;2183;2207;2183;2207;2231;2093;2231;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2722.tiff;1;1;2480;3508;335062;1773;2236;96;52;1773;2236;1869;2236;1869;2288;1773;2288;TVA;AAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335063;1881;2236;160;52;1881;2236;2041;2236;2041;2288;1881;2288;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335064;2083;2236;114;48;2083;2236;2197;2236;2197;2284;2083;2284;454,97;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2722.tiff;1;1;2480;3508;335065;1744;2288;104;52;1744;2288;1848;2288;1848;2340;1744;2340;Total;AAAAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335066;1860;2288;160;52;1860;2288;2020;2288;2020;2340;1860;2340;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335067;2062;2288;135;48;2062;2288;2197;2288;2197;2336;2062;2336;2729,85;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2722.tiff;1;1;2480;3508;335068;1054;3154;118;48;1054;3154;1172;3154;1172;3202;1054;3202;CHEZ;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2722.tiff;1;1;2480;3508;335069;1183;3154;136;48;1183;3154;1319;3154;1319;3202;1183;3202;HENRI;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2722.tiff;1;1;2480;3508;335070;757;3202;41;45;757;3202;798;3202;798;3247;757;3247;31;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2722.tiff;1;1;2480;3508;335071;809;3202;81;45;809;3202;890;3202;890;3247;809;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2722.tiff;1;1;2480;3508;335072;901;3202;187;45;901;3202;1088;3202;1088;3247;901;3247;MURETTE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2722.tiff;1;1;2480;3508;335073;1097;3202;13;45;1097;3202;1110;3202;1110;3247;1097;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2722.tiff;1;1;2480;3508;335074;1121;3202;104;45;1121;3202;1225;3202;1225;3247;1121;3247;84120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2722.tiff;1;1;2480;3508;335075;1244;3202;164;45;1244;3202;1408;3202;1408;3247;1244;3247;PERTUIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2722.tiff;1;1;2480;3508;335076;1416;3202;13;45;1416;3202;1429;3202;1429;3247;1416;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2722.tiff;1;1;2480;3508;335077;1441;3202;157;45;1441;3202;1598;3202;1598;3247;1441;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
