src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2136.tiff;1;1;2480;3508;262715;2201;728;71;48;2201;728;2272;728;2272;776;2201;776;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2136.tiff;1;1;2480;3508;262716;2284;728;92;48;2284;728;2376;728;2376;776;2284;776;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2136.tiff;1;1;2480;3508;262706;124;759;115;48;124;759;239;759;239;807;124;807;59600;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2136.tiff;1;1;2480;3508;262707;282;759;217;48;282;759;499;759;499;807;282;807;Vieux-Reng;AAAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2136.tiff;1;1;2480;3508;262708;124;807;129;48;124;807;253;807;253;855;124;855;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2136.tiff;1;1;2480;3508;262717;431;1270;262;54;431;1270;693;1270;693;1324;431;1324;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262718;1086;1270;76;54;1086;1270;1162;1270;1162;1324;1086;1324;Qté;AAA;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262719;1384;1270;63;54;1384;1270;1447;1270;1447;1324;1384;1324;UP;AA;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262720;1704;1270;91;54;1704;1270;1795;1270;1795;1324;1704;1324;TVA;AAA;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262721;1944;1270;178;54;1944;1270;2122;1270;2122;1324;1944;1324;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262722;2135;1270;86;54;2135;1270;2221;1270;2221;1324;2135;1324;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262723;124;1345;138;49;124;1345;262;1345;262;1394;124;1394;Disque;AAAAAA;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262724;275;1345;85;49;275;1345;360;1345;360;1394;275;1394;SSD;AAA;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262725;372;1345;138;49;372;1345;510;1345;510;1394;372;1394;interne;AAAAAAA;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262726;523;1345;141;49;523;1345;664;1345;664;1394;523;1394;Hyperx;AAAAAA;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262727;676;1345;85;49;676;1345;761;1345;761;1394;676;1394;SSD;AAA;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262728;773;1345;127;49;773;1345;900;1345;900;1394;773;1394;240Go;NNNAA;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262729;1113;1345;23;49;1113;1345;1136;1345;1136;1394;1113;1394;4;N;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262730;1347;1345;104;49;1347;1345;1451;1345;1451;1394;1347;1394;98,02;NNSNN;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262731;1462;1345;23;49;1462;1345;1485;1345;1485;1394;1462;1394;$;S;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262732;1690;1345;118;49;1690;1345;1808;1345;1808;1394;1690;1394;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262733;2002;1345;127;49;2002;1345;2129;1345;2129;1394;2002;1394;392,07;NNNSNN;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262734;2141;1345;23;49;2141;1345;2164;1345;2164;1394;2141;1394;$;S;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262735;124;1436;171;49;124;1436;295;1436;295;1485;124;1485;Filament;AAAAAAAA;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262736;307;1436;53;49;307;1436;360;1436;360;1485;307;1485;3D;NA;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262737;372;1436;106;49;372;1436;478;1436;478;1485;372;1485;Store;AAAAA;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262738;490;1436;48;49;490;1436;538;1436;538;1485;490;1485;3d;NA;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262739;551;1436;83;49;551;1436;634;1436;634;1485;551;1485;PLA;AAA;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262740;645;1436;280;49;645;1436;925;1436;925;1485;645;1485;MAGENTA175;AAAAAAANNN;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262741;1113;1436;23;49;1113;1436;1136;1436;1136;1485;1113;1485;4;N;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262742;1347;1436;104;49;1347;1436;1451;1436;1451;1485;1347;1485;21,67;NNSNN;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262743;1462;1436;23;49;1462;1436;1485;1436;1485;1485;1462;1485;$;S;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262744;1690;1436;118;49;1690;1436;1808;1436;1808;1485;1690;1485;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262745;2013;1436;104;49;2013;1436;2117;1436;2117;1485;2013;1485;86,67;NNSNN;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262746;2129;1436;23;49;2129;1436;2152;1436;2152;1485;2129;1485;$;S;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262747;124;1528;203;49;124;1528;327;1528;327;1577;124;1577;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262748;340;1528;196;49;340;1528;536;1528;536;1577;340;1577;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262749;548;1528;138;49;548;1528;686;1528;686;1577;548;1577;Remko;AAAAA;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262750;699;1528;62;49;699;1528;761;1528;761;1577;699;1577;EM;AA;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262751;773;1528;92;49;773;1528;865;1528;865;1577;773;1577;2000;NNNN;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262752;1113;1528;23;49;1113;1528;1136;1528;1136;1577;1113;1577;3;N;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262753;1335;1528;127;49;1335;1528;1462;1528;1462;1577;1335;1577;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262754;1474;1528;23;49;1474;1528;1497;1528;1497;1577;1474;1577;$;S;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262755;1690;1528;118;49;1690;1528;1808;1528;1808;1577;1690;1577;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262756;2002;1528;127;49;2002;1528;2129;1528;2129;1577;2002;1577;447,50;NNNSNN;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262757;2141;1528;23;49;2141;1528;2164;1528;2164;1577;2141;1577;$;S;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262758;1739;1661;165;52;1739;1661;1904;1661;1904;1713;1739;1713;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262759;1917;1661;86;52;1917;1661;2003;1661;2003;1713;1917;1713;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262760;2046;1661;127;48;2046;1661;2173;1661;2173;1709;2046;1709;926,24;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2136.tiff;1;1;2480;3508;262761;2185;1661;23;48;2185;1661;2208;1661;2208;1709;2185;1709;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2136.tiff;1;1;2480;3508;262762;1959;1714;89;52;1959;1714;2048;1714;2048;1766;1959;1766;TVA;AAA;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262763;2090;1714;118;48;2090;1714;2208;1714;2208;1762;2090;1762;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2136.tiff;1;1;2480;3508;262764;1737;1767;165;52;1737;1767;1902;1767;1902;1819;1737;1819;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262765;1915;1767;89;52;1915;1767;2004;1767;2004;1819;1915;1819;TVA;AAA;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262766;2046;1767;127;48;2046;1767;2173;1767;2173;1815;2046;1815;185,24;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2136.tiff;1;1;2480;3508;262767;2185;1767;23;48;2185;1767;2208;1767;2208;1815;2185;1815;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2136.tiff;1;1;2480;3508;262768;1713;1819;165;52;1713;1819;1878;1819;1878;1871;1713;1871;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262769;1892;1819;89;52;1892;1819;1981;1819;1981;1871;1892;1871;TTC;AAA;undefined;OTHER;OTHER
invoice-2136.tiff;1;1;2480;3508;262770;2023;1819;150;48;2023;1819;2173;1819;2173;1867;2023;1867;1111,48;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2136.tiff;1;1;2480;3508;262771;2185;1819;23;48;2185;1819;2208;1819;2208;1867;2185;1867;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2136.tiff;1;1;2480;3508;262772;1990;3154;53;49;1990;3154;2043;3154;2043;3203;1990;3203;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2136.tiff;1;1;2480;3508;262773;2055;3154;194;49;2055;3154;2249;3154;2249;3203;2055;3203;MALOUIN;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2136.tiff;1;1;2480;3508;262774;1303;3203;46;48;1303;3203;1349;3203;1349;3251;1303;3251;66;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2136.tiff;1;1;2480;3508;262775;1361;3203;27;48;1361;3203;1388;3203;1388;3251;1361;3251;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2136.tiff;1;1;2480;3508;262776;1400;3203;87;48;1400;3203;1487;3203;1487;3251;1400;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2136.tiff;1;1;2480;3508;262777;1500;3203;131;48;1500;3203;1631;3203;1631;3251;1500;3251;DIGUE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2136.tiff;1;1;2480;3508;262778;1643;3203;57;48;1643;3203;1700;3203;1700;3251;1643;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2136.tiff;1;1;2480;3508;262779;1713;3203;92;48;1713;3203;1805;3203;1805;3251;1713;3251;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2136.tiff;1;1;2480;3508;262780;1814;3203;13;48;1814;3203;1827;3203;1827;3251;1814;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2136.tiff;1;1;2480;3508;262781;1839;3203;115;48;1839;3203;1954;3203;1954;3251;1839;3251;59240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2136.tiff;1;1;2480;3508;262782;1975;3203;266;48;1975;3203;2241;3203;2241;3251;1975;3251;DUNKERQUE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
