src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2228.tiff;1;1;2480;3508;274323;1333;325;75;43;1333;325;1408;325;1408;368;1333;368;071;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2228.tiff;1;1;2480;3508;274324;1425;325;50;43;1425;325;1475;325;1475;368;1425;368;N°;AS;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274325;1500;325;75;43;1500;325;1575;325;1575;368;1500;368;TVA;AAA;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274326;1600;325;200;43;1600;325;1800;325;1800;368;1600;368;Intracom;AAAAAAAA;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274327;1816;325;50;43;1816;325;1866;325;1866;368;1816;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2228.tiff;1;1;2480;3508;274328;1891;325;50;43;1891;325;1941;325;1941;368;1891;368;38;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2228.tiff;1;1;2480;3508;274329;1966;325;75;43;1966;325;2041;325;2041;368;1966;368;529;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2228.tiff;1;1;2480;3508;274330;2066;325;75;43;2066;325;2141;325;2141;368;2066;368;813;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2228.tiff;1;1;2480;3508;274331;2166;325;75;43;2166;325;2241;325;2241;368;2166;368;071;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2228.tiff;1;1;2480;3508;274332;750;369;150;43;750;369;900;369;900;412;750;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274333;924;369;50;43;924;369;974;369;974;412;924;412;de;AA;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274334;999;369;75;43;999;369;1074;369;1074;412;999;412;Tel;AAA;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274335;1100;369;350;43;1100;369;1450;369;1450;412;1100;412;05-85-21-57-51;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2228.tiff;1;1;2480;3508;274336;1491;369;150;43;1491;369;1641;369;1641;412;1491;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274337;1666;369;50;43;1666;369;1716;369;1716;412;1666;412;de;AA;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274338;1741;369;75;43;1741;369;1816;369;1816;412;1741;412;Fax;AAA;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274339;1841;369;350;43;1841;369;2191;369;2191;412;1841;412;05-85-21-94-27;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2228.tiff;1;1;2480;3508;274340;124;724;210;52;124;724;334;724;334;776;124;776;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274341;365;724;329;52;365;724;694;724;694;776;365;776;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274342;124;777;100;43;124;777;224;777;224;820;124;820;Adam;AAAA;BN;BILLING_NAME;Billing Name
invoice-2228.tiff;1;1;2480;3508;274343;249;777;175;43;249;777;424;777;424;820;249;820;Guillot;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2228.tiff;1;1;2480;3508;274344;124;821;50;43;124;821;174;821;174;864;124;864;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2228.tiff;1;1;2480;3508;274345;200;821;75;43;200;821;275;821;275;864;200;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2228.tiff;1;1;2480;3508;274346;300;821;150;43;300;821;450;821;450;864;300;864;benoît;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2228.tiff;1;1;2480;3508;274347;474;821;124;43;474;821;598;821;598;864;474;864;mâlon;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2228.tiff;1;1;2480;3508;274348;124;865;124;43;124;865;248;865;248;908;124;908;10300;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2228.tiff;1;1;2480;3508;274349;291;865;325;43;291;865;616;865;616;908;291;908;Sainte-Savine;AAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2228.tiff;1;1;2480;3508;274362;1541;904;54;48;1541;904;1595;904;1595;952;1541;952;N°;AS;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274363;1624;904;192;48;1624;904;1816;904;1816;952;1624;952;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274364;2166;904;175;43;2166;904;2341;904;2341;947;2166;947;0089114;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2228.tiff;1;1;2480;3508;274350;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2228.tiff;1;1;2480;3508;274365;1541;973;54;48;1541;973;1595;973;1595;1021;1541;1021;Du;AA;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274366;2166;973;50;43;2166;973;2216;973;2216;1016;2166;1016;20;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2228.tiff;1;1;2480;3508;274367;2241;973;75;43;2241;973;2316;973;2316;1016;2241;1016;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2228.tiff;1;1;2480;3508;274368;2341;973;100;43;2341;973;2441;973;2441;1016;2341;1016;2009;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2228.tiff;1;1;2480;3508;274351;124;994;210;52;124;994;334;994;334;1046;124;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274352;365;994;270;52;365;994;635;994;635;1046;365;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274353;124;1047;100;43;124;1047;224;1047;224;1090;124;1090;Adam;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2228.tiff;1;1;2480;3508;274354;249;1047;175;43;249;1047;424;1047;424;1090;249;1090;Guillot;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2228.tiff;1;1;2480;3508;274355;124;1090;50;43;124;1090;174;1090;174;1133;124;1133;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2228.tiff;1;1;2480;3508;274356;200;1090;75;43;200;1090;275;1090;275;1133;200;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2228.tiff;1;1;2480;3508;274357;300;1090;150;43;300;1090;450;1090;450;1133;300;1133;benoît;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2228.tiff;1;1;2480;3508;274358;474;1090;124;43;474;1090;598;1090;598;1133;474;1133;mâlon;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2228.tiff;1;1;2480;3508;274359;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;10300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2228.tiff;1;1;2480;3508;274360;291;1134;325;43;291;1134;616;1134;616;1177;291;1177;Sainte-Savine;AAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2228.tiff;1;1;2480;3508;274361;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2228.tiff;1;1;2480;3508;274374;2007;1515;192;48;2007;1515;2199;1515;2199;1563;2007;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274369;153;1563;109;48;153;1563;262;1563;262;1611;153;1611;Non.;AAAS;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274370;396;1563;82;48;396;1563;478;1563;478;1611;396;1611;Qté;AAA;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274371;827;1563;302;48;827;1563;1129;1563;1129;1611;827;1611;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274372;1493;1563;54;48;1493;1563;1547;1563;1547;1611;1493;1611;UP;AA;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274373;1771;1563;82;48;1771;1563;1853;1563;1853;1611;1771;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274375;2049;1563;109;48;2049;1563;2158;1563;2158;1611;2049;1611;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274376;195;1632;25;43;195;1632;220;1632;220;1675;195;1675;1;N;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274377;424;1632;25;43;424;1632;449;1632;449;1675;424;1675;4;N;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274378;583;1632;200;43;583;1632;783;1632;783;1675;583;1675;Tabouret;AAAAAAAA;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274379;808;1632;249;43;808;1632;1057;1632;1057;1675;808;1675;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274383;1408;1632;124;43;1408;1632;1532;1632;1532;1675;1408;1675;29,99;NNSNN;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274384;1558;1632;75;43;1558;1632;1633;1632;1633;1675;1558;1675;EUR;AAA;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274385;1749;1632;124;43;1749;1632;1873;1632;1873;1675;1749;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274386;1979;1632;150;43;1979;1632;2129;1632;2129;1675;1979;1675;119,97;NNNSNN;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274387;2154;1632;75;43;2154;1632;2229;1632;2229;1675;2154;1675;EUR;AAA;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274380;583;1676;375;43;583;1676;958;1676;958;1719;583;1719;TabouretSPENCER;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274381;983;1676;100;43;983;1676;1083;1676;1083;1719;983;1719;noir;AAAA;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274382;1108;1676;75;43;1108;1676;1183;1676;1183;1719;1108;1719;new;AAA;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274388;1382;1803;137;48;1382;1803;1519;1803;1519;1851;1382;1851;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274389;1547;1803;164;48;1547;1803;1711;1803;1711;1851;1547;1851;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274390;1739;1803;247;48;1739;1803;1986;1803;1986;1851;1739;1851;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274391;2008;1803;100;43;2008;1803;2108;1803;2108;1846;2008;1846;0,00;NSNN;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274392;2133;1803;75;43;2133;1803;2208;1803;2208;1846;2133;1846;EUR;AAA;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274393;1586;1851;192;48;1586;1851;1778;1851;1778;1899;1586;1899;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274394;1806;1851;109;48;1806;1851;1915;1851;1915;1899;1806;1899;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274395;1958;1851;150;43;1958;1851;2108;1851;2108;1894;1958;1894;119,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2228.tiff;1;1;2480;3508;274396;2133;1851;75;43;2133;1851;2208;1851;2208;1894;2133;1894;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2228.tiff;1;1;2480;3508;274397;1639;1899;192;48;1639;1899;1831;1899;1831;1947;1639;1947;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274398;1859;1899;82;48;1859;1899;1941;1899;1941;1947;1859;1947;TVA;AAA;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274399;1983;1899;124;43;1983;1899;2107;1899;2107;1942;1983;1942;23,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2228.tiff;1;1;2480;3508;274400;2133;1899;75;43;2133;1899;2208;1899;2208;1942;2133;1942;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2228.tiff;1;1;2480;3508;274401;1614;1948;192;48;1614;1948;1806;1948;1806;1996;1614;1996;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274402;1834;1948;82;48;1834;1948;1916;1948;1916;1996;1834;1996;TTC;AAA;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274403;1958;1948;150;43;1958;1948;2108;1948;2108;1991;1958;1991;143,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2228.tiff;1;1;2480;3508;274404;2133;1948;75;43;2133;1948;2208;1948;2208;1991;2133;1991;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2228.tiff;1;1;2480;3508;274405;1541;2322;137;48;1541;2322;1678;2322;1678;2370;1541;2370;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274406;1706;2322;54;48;1706;2322;1760;2322;1760;2370;1706;2370;de;AA;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274407;1789;2322;219;48;1789;2322;2008;2322;2008;2370;1789;2370;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2228.tiff;1;1;2480;3508;274408;2166;2322;50;43;2166;2322;2216;2322;2216;2365;2166;2365;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2228.tiff;1;1;2480;3508;274409;1012;3175;75;43;1012;3175;1087;3175;1087;3218;1012;3218;CMA;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2228.tiff;1;1;2480;3508;274410;1112;3175;249;43;1112;3175;1361;3175;1361;3218;1112;3218;HAZEBROUCK;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2228.tiff;1;1;2480;3508;274411;545;3218;50;43;545;3218;595;3218;595;3261;545;3261;80;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2228.tiff;1;1;2480;3508;274412;620;3218;224;43;620;3218;844;3218;844;3261;620;3261;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2228.tiff;1;1;2480;3508;274413;870;3218;50;43;870;3218;920;3218;920;3261;870;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2228.tiff;1;1;2480;3508;274414;945;3218;25;43;945;3218;970;3218;970;3261;945;3261;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2228.tiff;1;1;2480;3508;274415;995;3218;100;43;995;3218;1095;3218;1095;3261;995;3261;ABBE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2228.tiff;1;1;2480;3508;274416;1120;3218;150;43;1120;3218;1270;3218;1270;3261;1120;3261;LEMIRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2228.tiff;1;1;2480;3508;274417;1279;3218;124;43;1279;3218;1403;3218;1403;3261;1279;3261;59190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2228.tiff;1;1;2480;3508;274418;1412;3218;249;43;1412;3218;1661;3218;1661;3261;1412;3261;HAZEBROUCK;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2228.tiff;1;1;2480;3508;274419;1670;3218;150;43;1670;3218;1820;3218;1820;3261;1670;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
