src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-110.tiff;1;1;2480;3508;13603;2162;456;150;43;2162;456;2312;456;2312;499;2162;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-110.tiff;1;1;2480;3508;13604;1187;500;124;43;1187;500;1311;500;1311;543;1187;543;Phone;AAAAA;undefined;OTHER;OTHER
invoice-110.tiff;1;1;2480;3508;13605;1337;500;350;43;1337;500;1687;500;1687;543;1337;543;08.41.04.52.15;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-110.tiff;1;1;2480;3508;13606;1729;500;75;43;1729;500;1804;500;1804;543;1729;543;Fax;AAA;undefined;OTHER;OTHER
invoice-110.tiff;1;1;2480;3508;13607;1829;500;350;43;1829;500;2179;500;2179;543;1829;543;08.41.04.11.32;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-110.tiff;1;1;2480;3508;13618;1541;720;239;52;1541;720;1780;720;1780;772;1541;772;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-110.tiff;1;1;2480;3508;13619;1811;720;210;52;1811;720;2021;720;2021;772;1811;772;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-110.tiff;1;1;2480;3508;13608;124;773;100;43;124;773;224;773;224;816;124;816;Mrs.;AAAS;BN;BILLING_NAME;Billing Name
invoice-110.tiff;1;1;2480;3508;13609;249;773;150;43;249;773;399;773;399;816;249;816;Meagan;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-110.tiff;1;1;2480;3508;13610;424;773;224;43;424;773;648;773;648;816;424;816;Bahringer;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-110.tiff;1;1;2480;3508;13620;1541;773;100;43;1541;773;1641;773;1641;816;1541;816;Mrs.;AAAS;SHN;SHIPPING_NAME;Shipping Name
invoice-110.tiff;1;1;2480;3508;13621;1666;773;150;43;1666;773;1816;773;1816;816;1666;816;Meagan;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-110.tiff;1;1;2480;3508;13622;1841;773;224;43;1841;773;2065;773;2065;816;1841;816;Bahringer;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-110.tiff;1;1;2480;3508;13611;124;817;100;43;124;817;224;817;224;860;124;860;131,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-110.tiff;1;1;2480;3508;13612;249;817;150;43;249;817;399;817;399;860;249;860;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-110.tiff;1;1;2480;3508;13613;424;817;100;43;424;817;524;817;524;860;424;860;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-110.tiff;1;1;2480;3508;13614;550;817;175;43;550;817;725;817;725;860;550;860;rostand;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-110.tiff;1;1;2480;3508;13623;1541;817;100;43;1541;817;1641;817;1641;860;1541;860;131,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-110.tiff;1;1;2480;3508;13624;1666;817;150;43;1666;817;1816;817;1816;860;1666;860;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-110.tiff;1;1;2480;3508;13625;1841;817;100;43;1841;817;1941;817;1941;860;1841;860;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-110.tiff;1;1;2480;3508;13626;1966;817;175;43;1966;817;2141;817;2141;860;1966;860;rostand;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-110.tiff;1;1;2480;3508;13615;124;861;124;43;124;861;248;861;248;904;124;904;95330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-110.tiff;1;1;2480;3508;13616;291;861;150;43;291;861;441;861;441;904;291;904;Domont;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-110.tiff;1;1;2480;3508;13627;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;95330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-110.tiff;1;1;2480;3508;13628;1708;861;150;43;1708;861;1858;861;1858;904;1708;904;Domont;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-110.tiff;1;1;2480;3508;13617;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-110.tiff;1;1;2480;3508;13629;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-110.tiff;1;1;2480;3508;13633;1541;1112;192;48;1541;1112;1733;1112;1733;1160;1541;1160;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-110.tiff;1;1;2480;3508;13634;1761;1112;82;48;1761;1112;1843;1112;1843;1160;1761;1160;No.;AAS;undefined;OTHER;OTHER
invoice-110.tiff;1;1;2480;3508;13635;2166;1112;175;43;2166;1112;2341;1112;2341;1155;2166;1155;1954323;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-110.tiff;1;1;2480;3508;13630;124;1146;164;48;124;1146;288;1146;288;1194;124;1194;Client;AAAAAA;undefined;OTHER;OTHER
invoice-110.tiff;1;1;2480;3508;13631;317;1146;82;48;317;1146;399;1146;399;1194;317;1194;No.;AAS;undefined;OTHER;OTHER
invoice-110.tiff;1;1;2480;3508;13632;750;1146;124;43;750;1146;874;1146;874;1189;750;1189;71584;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-110.tiff;1;1;2480;3508;13636;1541;1181;137;48;1541;1181;1678;1181;1678;1229;1541;1229;Order;AAAAA;undefined;OTHER;OTHER
invoice-110.tiff;1;1;2480;3508;13637;1706;1181;82;48;1706;1181;1788;1181;1788;1229;1706;1229;No.;AAS;undefined;OTHER;OTHER
invoice-110.tiff;1;1;2480;3508;13638;2166;1181;100;43;2166;1181;2266;1181;2266;1224;2166;1224;2308;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-110.tiff;1;1;2480;3508;13639;139;1722;219;48;139;1722;358;1722;358;1770;139;1770;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-110.tiff;1;1;2480;3508;13640;551;1722;192;48;551;1722;743;1722;743;1770;551;1770;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-110.tiff;1;1;2480;3508;13641;771;1722;302;48;771;1722;1073;1722;1073;1770;771;1770;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-110.tiff;1;1;2480;3508;13642;1279;1722;109;48;1279;1722;1388;1722;1388;1770;1279;1770;Unit;AAAA;undefined;OTHER;OTHER
invoice-110.tiff;1;1;2480;3508;13643;1416;1722;137;48;1416;1722;1553;1722;1553;1770;1416;1770;Price;AAAAA;undefined;OTHER;OTHER
invoice-110.tiff;1;1;2480;3508;13644;1640;1722;82;48;1640;1722;1722;1722;1722;1770;1640;1770;TVA;AAA;undefined;OTHER;OTHER
invoice-110.tiff;1;1;2480;3508;13645;1749;1722;109;48;1749;1722;1858;1722;1858;1770;1749;1770;Rate;AAAA;undefined;OTHER;OTHER
invoice-110.tiff;1;1;2480;3508;13646;2014;1722;137;48;2014;1722;2151;1722;2151;1770;2014;1770;Total;AAAAA;undefined;OTHER;OTHER
invoice-110.tiff;1;1;2480;3508;13647;237;1791;25;43;237;1791;262;1791;262;1834;237;1834;2;N;undefined;OTHER;OTHER
invoice-110.tiff;1;1;2480;3508;13648;375;1791;124;43;375;1791;499;1791;499;1834;375;1834;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-110.tiff;1;1;2480;3508;13649;525;1791;175;43;525;1791;700;1791;700;1834;525;1834;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-110.tiff;1;1;2480;3508;13650;725;1791;124;43;725;1791;849;1791;849;1834;725;1834;Braun;AAAAA;undefined;OTHER;OTHER
invoice-110.tiff;1;1;2480;3508;13651;874;1791;325;43;874;1791;1199;1791;1199;1834;874;1834;Sèche-cheveux;AAAAASAAAAAAA;undefined;OTHER;OTHER
invoice-110.tiff;1;1;2480;3508;13654;1304;1791;124;43;1304;1791;1428;1791;1428;1834;1304;1834;28,66;NNSNN;undefined;OTHER;OTHER
invoice-110.tiff;1;1;2480;3508;13655;1454;1791;75;43;1454;1791;1529;1791;1529;1834;1454;1834;USD;AAA;undefined;OTHER;OTHER
invoice-110.tiff;1;1;2480;3508;13656;1687;1791;124;43;1687;1791;1811;1791;1811;1834;1687;1834;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-110.tiff;1;1;2480;3508;13657;1970;1791;124;43;1970;1791;2094;1791;2094;1834;1970;1834;57,32;NNSNN;undefined;OTHER;OTHER
invoice-110.tiff;1;1;2480;3508;13658;2120;1791;75;43;2120;1791;2195;1791;2195;1834;2120;1834;USD;AAA;undefined;OTHER;OTHER
invoice-110.tiff;1;1;2480;3508;13652;375;1835;124;43;375;1835;499;1835;499;1878;375;1878;2000w;NNNNA;undefined;OTHER;OTHER
invoice-110.tiff;1;1;2480;3508;13653;525;1835;124;43;525;1835;649;1835;649;1878;525;1878;ionic;AAAAA;undefined;OTHER;OTHER
invoice-110.tiff;1;1;2480;3508;13659;1849;1962;137;48;1849;1962;1986;1962;1986;2010;1849;2010;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-110.tiff;1;1;2480;3508;13660;2008;1962;100;43;2008;1962;2108;1962;2108;2005;2008;2005;0,00;NSNN;undefined;OTHER;OTHER
invoice-110.tiff;1;1;2480;3508;13661;2133;1962;75;43;2133;1962;2208;1962;2208;2005;2133;2005;USD;AAA;undefined;OTHER;OTHER
invoice-110.tiff;1;1;2480;3508;13662;1804;2011;137;48;1804;2011;1941;2011;1941;2059;1804;2059;Total;AAAAA;undefined;OTHER;OTHER
invoice-110.tiff;1;1;2480;3508;13663;1983;2011;124;43;1983;2011;2107;2011;2107;2054;1983;2054;57,32;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-110.tiff;1;1;2480;3508;13664;2133;2011;75;43;2133;2011;2208;2011;2208;2054;2133;2054;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-110.tiff;1;1;2480;3508;13665;1821;2059;82;48;1821;2059;1903;2059;1903;2107;1821;2107;TVA;AAA;undefined;OTHER;OTHER
invoice-110.tiff;1;1;2480;3508;13666;1931;2059;109;48;1931;2059;2040;2059;2040;2107;1931;2107;Rate;AAAA;undefined;OTHER;OTHER
invoice-110.tiff;1;1;2480;3508;13667;2083;2059;124;43;2083;2059;2207;2059;2207;2102;2083;2102;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-110.tiff;1;1;2480;3508;13668;1666;2107;82;48;1666;2107;1748;2107;1748;2155;1666;2155;Tax;AAA;undefined;OTHER;OTHER
invoice-110.tiff;1;1;2480;3508;13669;1776;2107;164;48;1776;2107;1940;2107;1940;2155;1776;2155;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-110.tiff;1;1;2480;3508;13670;1983;2107;124;43;1983;2107;2107;2107;2107;2150;1983;2150;11,46;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-110.tiff;1;1;2480;3508;13671;2133;2107;75;43;2133;2107;2208;2107;2208;2150;2133;2150;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-110.tiff;1;1;2480;3508;13672;1584;2156;164;48;1584;2156;1748;2156;1748;2204;1584;2204;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-110.tiff;1;1;2480;3508;13673;1776;2156;54;48;1776;2156;1830;2156;1830;2204;1776;2204;to;AA;undefined;OTHER;OTHER
invoice-110.tiff;1;1;2480;3508;13674;1859;2156;82;48;1859;2156;1941;2156;1941;2204;1859;2204;pay;AAA;undefined;OTHER;OTHER
invoice-110.tiff;1;1;2480;3508;13675;1983;2156;124;43;1983;2156;2107;2156;2107;2199;1983;2199;68,78;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-110.tiff;1;1;2480;3508;13676;2133;2156;75;43;2133;2156;2208;2156;2208;2199;2133;2199;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-110.tiff;1;1;2480;3508;13677;2150;3154;100;43;2150;3154;2250;3154;2250;3197;2150;3197;COOP;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-110.tiff;1;1;2480;3508;13678;1091;3197;50;43;1091;3197;1141;3197;1141;3240;1091;3240;41;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-110.tiff;1;1;2480;3508;13679;1166;3197;75;43;1166;3197;1241;3197;1241;3240;1166;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-110.tiff;1;1;2480;3508;13680;1266;3197;249;43;1266;3197;1515;3197;1515;3240;1266;3240;SARDINERIE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-110.tiff;1;1;2480;3508;13681;1525;3197;25;43;1525;3197;1550;3197;1550;3240;1525;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-110.tiff;1;1;2480;3508;13682;1575;3197;124;43;1575;3197;1699;3197;1699;3240;1575;3240;17000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-110.tiff;1;1;2480;3508;13683;1733;3197;50;43;1733;3197;1783;3197;1783;3240;1733;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-110.tiff;1;1;2480;3508;13684;1808;3197;200;43;1808;3197;2008;3197;2008;3240;1808;3240;ROCHELLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-110.tiff;1;1;2480;3508;13685;2016;3197;25;43;2016;3197;2041;3197;2041;3240;2016;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-110.tiff;1;1;2480;3508;13686;2066;3197;150;43;2066;3197;2216;3197;2216;3240;2066;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
