src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2573.tiff;1;1;2480;3508;316788;1291;369;75;43;1291;369;1366;369;1366;412;1291;412;Fax;AAA;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316789;1391;369;350;43;1391;369;1741;369;1741;412;1391;412;05.45.82.89.50;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2573.tiff;1;1;2480;3508;316799;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316800;1781;589;59;52;1781;589;1840;589;1840;641;1781;641;To;AA;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316790;124;642;224;43;124;642;348;642;348;685;124;685;Filiberto;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2573.tiff;1;1;2480;3508;316791;375;642;200;43;375;642;575;642;575;685;375;685;McKenzie;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2573.tiff;1;1;2480;3508;316801;1541;642;224;43;1541;642;1765;642;1765;685;1541;685;Filiberto;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2573.tiff;1;1;2480;3508;316802;1791;642;200;43;1791;642;1991;642;1991;685;1791;685;McKenzie;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2573.tiff;1;1;2480;3508;316792;124;686;100;43;124;686;224;686;224;729;124;729;207,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2573.tiff;1;1;2480;3508;316793;249;686;75;43;249;686;324;686;324;729;249;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2573.tiff;1;1;2480;3508;316794;350;686;124;43;350;686;474;686;474;729;350;729;ledru;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2573.tiff;1;1;2480;3508;316795;499;686;150;43;499;686;649;686;649;729;499;729;rollin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2573.tiff;1;1;2480;3508;316803;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;21,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2573.tiff;1;1;2480;3508;316804;1641;686;150;43;1641;686;1791;686;1791;729;1641;729;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2573.tiff;1;1;2480;3508;316805;1816;686;75;43;1816;686;1891;686;1891;729;1816;729;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2573.tiff;1;1;2480;3508;316806;1916;686;124;43;1916;686;2040;686;2040;729;1916;729;lilas;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2573.tiff;1;1;2480;3508;316796;124;730;124;43;124;730;248;730;248;773;124;773;51100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2573.tiff;1;1;2480;3508;316797;291;730;124;43;291;730;415;730;415;773;291;773;Reims;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2573.tiff;1;1;2480;3508;316807;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;64000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2573.tiff;1;1;2480;3508;316808;1708;730;75;43;1708;730;1783;730;1783;773;1708;773;Pau;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2573.tiff;1;1;2480;3508;316798;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2573.tiff;1;1;2480;3508;316809;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2573.tiff;1;1;2480;3508;316810;1541;1050;192;48;1541;1050;1733;1050;1733;1098;1541;1098;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316811;1761;1050;247;48;1761;1050;2008;1050;2008;1098;1761;1098;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316812;2166;1050;175;43;2166;1050;2341;1050;2341;1093;2166;1093;0080165;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2573.tiff;1;1;2480;3508;316813;1541;1119;137;48;1541;1119;1678;1119;1678;1167;1541;1167;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316814;2166;1119;25;43;2166;1119;2191;1119;2191;1162;2166;1162;9;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2573.tiff;1;1;2480;3508;316815;2216;1119;100;43;2216;1119;2316;1119;2316;1162;2216;1162;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2573.tiff;1;1;2480;3508;316816;2341;1119;100;43;2341;1119;2441;1119;2441;1162;2341;1162;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2573.tiff;1;1;2480;3508;316817;1541;1188;164;48;1541;1188;1705;1188;1705;1236;1541;1236;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316818;1734;1188;247;48;1734;1188;1981;1188;1981;1236;1734;1236;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316819;2166;1188;150;43;2166;1188;2316;1188;2316;1231;2166;1231;007147;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2573.tiff;1;1;2480;3508;316820;1541;1257;137;48;1541;1257;1678;1257;1678;1305;1541;1305;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316821;1706;1257;192;48;1706;1257;1898;1257;1898;1305;1706;1305;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316822;2166;1257;100;43;2166;1257;2266;1257;2266;1300;2166;1300;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2573.tiff;1;1;2480;3508;316823;2291;1257;200;43;2291;1257;2491;1257;2491;1300;2291;1300;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2573.tiff;1;1;2480;3508;316824;139;1729;219;48;139;1729;358;1729;358;1777;139;1777;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316825;551;1729;192;48;551;1729;743;1729;743;1777;551;1777;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316826;771;1729;302;48;771;1729;1073;1729;1073;1777;771;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316827;1279;1729;109;48;1279;1729;1388;1729;1388;1777;1279;1777;Unit;AAAA;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316828;1416;1729;137;48;1416;1729;1553;1729;1553;1777;1416;1777;Price;AAAAA;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316829;1640;1729;82;48;1640;1729;1722;1729;1722;1777;1640;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316830;1749;1729;109;48;1749;1729;1858;1729;1858;1777;1749;1777;Rate;AAAA;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316831;2014;1729;137;48;2014;1729;2151;1729;2151;1777;2014;1777;Total;AAAAA;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316832;237;1798;25;43;237;1798;262;1798;262;1841;237;1841;3;N;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316833;375;1798;75;43;375;1798;450;1798;450;1841;375;1841;Pot;AAA;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316834;474;1798;224;43;474;1798;698;1798;698;1841;474;1841;Cuisinart;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316835;725;1798;150;43;725;1798;875;1798;875;1841;725;1841;YM401E;AANNNA;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316836;899;1798;75;43;899;1798;974;1798;974;1841;899;1841;Lot;AAA;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316837;999;1798;50;43;999;1798;1049;1798;1049;1841;999;1841;de;AA;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316838;1075;1798;25;43;1075;1798;1100;1798;1100;1841;1075;1841;6;N;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316839;1125;1798;100;43;1125;1798;1225;1798;1225;1841;1125;1841;pots;AAAA;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316843;1366;1798;100;43;1366;1798;1466;1798;1466;1841;1366;1841;8,29;NSNN;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316844;1687;1798;124;43;1687;1798;1811;1798;1811;1841;1687;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316845;2020;1798;124;43;2020;1798;2144;1798;2144;1841;2020;1841;24,88;NNSNN;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316840;375;1842;50;43;375;1842;425;1842;425;1885;375;1885;de;AA;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316841;449;1842;200;43;449;1842;649;1842;649;1885;449;1885;yahourts;AAAAAAAA;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316842;675;1842;124;43;675;1842;799;1842;799;1885;675;1885;125ml;NNNAA;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316846;237;1928;25;43;237;1928;262;1928;262;1971;237;1971;1;N;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316847;375;1928;200;43;375;1928;575;1928;575;1971;375;1971;Friteuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316848;600;1928;124;43;600;1928;724;1928;724;1971;600;1971;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316849;750;1928;200;43;750;1928;950;1928;950;1971;750;1971;Versalio;AAAAAAAA;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316850;974;1928;200;43;974;1928;1174;1928;1174;1971;974;1971;FR495070;AANNNNNN;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316851;1354;1928;124;43;1354;1928;1478;1928;1478;1971;1354;1971;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316852;1687;1928;124;43;1687;1928;1811;1928;1811;1971;1687;1971;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316853;2020;1928;124;43;2020;1928;2144;1928;2144;1971;2020;1971;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316854;1842;2055;219;48;1842;2055;2061;2055;2061;2103;1842;2103;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316855;2083;2055;100;43;2083;2055;2183;2055;2183;2098;2083;2098;0,00;NSNN;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316856;1854;2103;137;48;1854;2103;1991;2103;1991;2151;1854;2151;Total;AAAAA;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316857;2033;2103;150;43;2033;2103;2183;2103;2183;2146;2033;2146;108,20;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2573.tiff;1;1;2480;3508;316858;1821;2151;82;48;1821;2151;1903;2151;1903;2199;1821;2199;TVA;AAA;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316859;1931;2151;109;48;1931;2151;2040;2151;2040;2199;1931;2199;Rate;AAAA;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316860;2083;2151;124;43;2083;2151;2207;2151;2207;2194;2083;2194;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2573.tiff;1;1;2480;3508;316861;1741;2200;82;48;1741;2200;1823;2200;1823;2248;1741;2248;Tax;AAA;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316862;1851;2200;164;48;1851;2200;2015;2200;2015;2248;1851;2248;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316863;2058;2200;124;43;2058;2200;2182;2200;2182;2243;2058;2243;21,64;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2573.tiff;1;1;2480;3508;316864;1634;2248;164;48;1634;2248;1798;2248;1798;2296;1634;2296;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316865;1826;2248;54;48;1826;2248;1880;2248;1880;2296;1826;2296;to;AA;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316866;1909;2248;82;48;1909;2248;1991;2248;1991;2296;1909;2296;pay;AAA;undefined;OTHER;OTHER
invoice-2573.tiff;1;1;2480;3508;316867;2033;2248;150;43;2033;2248;2183;2248;2183;2291;2033;2291;129,84;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2573.tiff;1;1;2480;3508;316868;124;3175;224;43;124;3175;348;3175;348;3218;124;3218;CARREFOUR;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2573.tiff;1;1;2480;3508;316869;375;3175;175;43;375;3175;550;3175;550;3218;375;3218;EXPRESS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2573.tiff;1;1;2480;3508;316870;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2573.tiff;1;1;2480;3508;316871;200;3218;25;43;200;3218;225;3218;225;3261;200;3261;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2573.tiff;1;1;2480;3508;316872;249;3218;124;43;249;3218;373;3218;373;3261;249;3261;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2573.tiff;1;1;2480;3508;316873;400;3218;50;43;400;3218;450;3218;450;3261;400;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2573.tiff;1;1;2480;3508;316874;474;3218;150;43;474;3218;624;3218;624;3261;474;3261;CHALON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2573.tiff;1;1;2480;3508;316875;633;3218;124;43;633;3218;757;3218;757;3261;633;3261;71310;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2573.tiff;1;1;2480;3508;316876;766;3218;175;43;766;3218;941;3218;941;3261;766;3261;MERVANS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2573.tiff;1;1;2480;3508;316877;949;3218;150;43;949;3218;1099;3218;1099;3261;949;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
