src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3404.tiff;1;1;2480;3508;418501;750;2701;100;43;750;2701;850;2701;850;2744;750;2744;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3404.tiff;1;1;2480;3508;418502;874;2701;200;43;874;2701;1074;2701;1074;2744;874;2744;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3404.tiff;1;1;2480;3508;418503;124;3154;200;43;124;3154;324;3154;324;3197;124;3197;BE-NEWS,;AASAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3404.tiff;1;1;2480;3508;418504;350;3154;124;43;350;3154;474;3154;474;3197;350;3197;YOU'R;AAASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3404.tiff;1;1;2480;3508;418505;499;3154;75;43;499;3154;574;3154;574;3197;499;3197;COM;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3404.tiff;1;1;2480;3508;418506;124;3197;75;43;124;3197;199;3197;199;3240;124;3240;175;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3404.tiff;1;1;2480;3508;418507;224;3197;75;43;224;3197;299;3197;299;3240;224;3240;RTE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3404.tiff;1;1;2480;3508;418508;325;3197;50;43;325;3197;375;3197;375;3240;325;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3404.tiff;1;1;2480;3508;418509;400;3197;275;43;400;3197;675;3197;675;3240;400;3240;PLASCASSIER;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3404.tiff;1;1;2480;3508;418510;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;06130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3404.tiff;1;1;2480;3508;418511;291;3241;150;43;291;3241;441;3241;441;3284;291;3284;GRASSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
