src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2199.tiff;1;1;2480;3508;270705;1541;981;192;48;1541;981;1733;981;1733;1029;1541;1029;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270706;1761;981;164;48;1761;981;1925;981;1925;1029;1761;1029;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270707;2166;981;375;43;2166;981;2541;981;2541;1024;2166;1024;DN-UP-028754-92;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2199.tiff;1;1;2480;3508;270702;124;1015;137;48;124;1015;261;1015;261;1063;124;1063;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270703;289;1015;192;48;289;1015;481;1015;481;1063;289;1063;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270704;750;1015;150;43;750;1015;900;1015;900;1058;750;1058;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2199.tiff;1;1;2480;3508;270708;1541;1050;137;48;1541;1050;1678;1050;1678;1098;1541;1098;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270709;2166;1050;75;43;2166;1050;2241;1050;2241;1093;2166;1093;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2199.tiff;1;1;2480;3508;270710;2266;1050;50;43;2266;1050;2316;1050;2316;1093;2266;1093;5,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-2199.tiff;1;1;2480;3508;270711;2341;1050;100;43;2341;1050;2441;1050;2441;1093;2341;1093;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2199.tiff;1;1;2480;3508;270712;167;1591;82;48;167;1591;249;1591;249;1639;167;1639;No.;AAS;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270713;522;1591;329;48;522;1591;851;1591;851;1639;522;1639;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270714;1187;1591;82;48;1187;1591;1269;1591;1269;1639;1187;1639;Qty;AAA;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270715;1465;1591;109;48;1465;1591;1574;1591;1574;1639;1465;1639;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270716;1716;1591;192;48;1716;1591;1908;1591;1908;1639;1716;1639;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270717;2021;1591;164;48;2021;1591;2185;1591;2185;1639;2021;1639;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270718;195;1660;25;43;195;1660;220;1660;220;1703;195;1703;1;N;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270719;291;1660;224;43;291;1660;515;1660;515;1703;291;1703;Nespresso;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270720;541;1660;124;43;541;1660;665;1660;665;1703;541;1703;Krups;AAAAA;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270721;691;1660;124;43;691;1660;815;1660;815;1703;691;1703;Pixie;AAAAA;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270722;841;1660;124;43;841;1660;965;1660;965;1703;841;1703;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270725;1216;1660;25;43;1216;1660;1241;1660;1241;1703;1216;1703;3;N;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270726;1408;1660;124;43;1408;1660;1532;1660;1532;1703;1408;1703;99,17;NNSNN;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270727;1558;1660;75;43;1558;1660;1633;1660;1633;1703;1558;1703;EUR;AAA;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270728;1749;1660;124;43;1749;1660;1873;1660;1873;1703;1749;1703;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270729;1979;1660;150;43;1979;1660;2129;1660;2129;1703;1979;1703;297,50;NNNSNN;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270730;2154;1660;75;43;2154;1660;2229;1660;2229;1703;2154;1703;EUR;AAA;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270723;291;1704;249;43;291;1704;540;1704;540;1747;291;1747;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270724;566;1704;200;43;566;1704;766;1704;766;1747;566;1747;YY1202FD;AANNNNAA;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270731;195;1790;25;43;195;1790;220;1790;220;1833;195;1833;2;N;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270732;291;1790;124;43;291;1790;415;1790;415;1833;291;1833;Radio;AAAAA;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270733;441;1790;150;43;441;1790;591;1790;591;1833;441;1833;réveil;AAAAAA;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270734;616;1790;200;43;616;1790;816;1790;816;1833;616;1833;Lexibook;AAAAAAAA;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270740;1216;1790;25;43;1216;1790;1241;1790;1241;1833;1216;1833;4;N;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270741;1408;1790;124;43;1408;1790;1532;1790;1532;1833;1408;1833;29,08;NNSNN;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270742;1558;1790;75;43;1558;1790;1633;1790;1633;1833;1558;1833;EUR;AAA;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270743;1749;1790;124;43;1749;1790;1873;1790;1873;1833;1749;1833;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270744;1979;1790;150;43;1979;1790;2129;1790;2129;1833;1979;1833;116,33;NNNSNN;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270745;2154;1790;75;43;2154;1790;2229;1790;2229;1833;2154;1833;EUR;AAA;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270735;291;1833;249;43;291;1833;540;1833;540;1876;291;1876;Projecteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270736;566;1833;124;43;566;1833;690;1833;690;1876;566;1876;Reine;AAAAA;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270737;716;1833;75;43;716;1833;791;1833;791;1876;716;1876;des;AAA;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270738;816;1833;150;43;816;1833;966;1833;966;1876;816;1876;Neiges;AAAAAA;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270739;291;1877;175;43;291;1877;466;1877;466;1920;291;1920;RP500FZ;AANNNAA;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270746;1751;2004;164;48;1751;2004;1915;2004;1915;2052;1751;2052;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270747;1958;2004;150;43;1958;2004;2108;2004;2108;2047;1958;2047;413,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2199.tiff;1;1;2480;3508;270748;2133;2004;75;43;2133;2004;2208;2004;2208;2047;2133;2047;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2199.tiff;1;1;2480;3508;270749;1849;2053;192;48;1849;2053;2041;2053;2041;2101;1849;2101;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270750;2083;2053;124;43;2083;2053;2207;2053;2207;2096;2083;2096;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2199.tiff;1;1;2480;3508;270751;1666;2101;82;48;1666;2101;1748;2101;1748;2149;1666;2149;TVA;AAA;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270752;1776;2101;164;48;1776;2101;1940;2101;1940;2149;1776;2149;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270753;1983;2101;124;43;1983;2101;2107;2101;2107;2144;1983;2144;82,77;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2199.tiff;1;1;2480;3508;270754;2133;2101;75;43;2133;2101;2208;2101;2208;2144;2133;2144;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2199.tiff;1;1;2480;3508;270755;1586;2149;137;48;1586;2149;1723;2149;1723;2197;1586;2197;Total;AAAAA;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270756;1751;2149;164;48;1751;2149;1915;2149;1915;2197;1751;2197;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270757;1958;2149;150;43;1958;2149;2108;2149;2108;2192;1958;2192;496,60;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2199.tiff;1;1;2480;3508;270758;2133;2149;75;43;2133;2149;2208;2149;2208;2192;2133;2192;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2199.tiff;1;1;2480;3508;270759;124;3154;75;43;124;3154;199;3154;199;3197;124;3197;CMA;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2199.tiff;1;1;2480;3508;270760;224;3154;224;43;224;3154;448;3154;448;3197;224;3197;DUNKERQUE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2199.tiff;1;1;2480;3508;270761;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;66;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2199.tiff;1;1;2480;3508;270762;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2199.tiff;1;1;2480;3508;270763;300;3197;75;43;300;3197;375;3197;375;3240;300;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2199.tiff;1;1;2480;3508;270764;400;3197;224;43;400;3197;624;3197;624;3240;400;3240;CHANTIERS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2199.tiff;1;1;2480;3508;270765;650;3197;50;43;650;3197;700;3197;700;3240;650;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2199.tiff;1;1;2480;3508;270766;725;3197;150;43;725;3197;875;3197;875;3240;725;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2199.tiff;1;1;2480;3508;270767;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;59140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2199.tiff;1;1;2480;3508;270768;291;3241;224;43;291;3241;515;3241;515;3284;291;3284;DUNKERQUE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2199.tiff;1;1;2480;3508;270769;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
