src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1581.tiff;1;1;2480;3508;193745;2083;1629;100;43;2083;1629;2183;1629;2183;1672;2083;1672;8,33;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-1581.tiff;1;1;2480;3508;193746;1714;1678;192;48;1714;1678;1906;1678;1906;1726;1714;1726;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1581.tiff;1;1;2480;3508;193747;1934;1678;82;48;1934;1678;2016;1678;2016;1726;1934;1726;TTC;AAA;undefined;OTHER;OTHER
invoice-1581.tiff;1;1;2480;3508;193748;2058;1678;124;43;2058;1678;2182;1678;2182;1721;2058;1721;49,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1581.tiff;1;1;2480;3508;193749;124;3175;50;43;124;3175;174;3175;174;3218;124;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1581.tiff;1;1;2480;3508;193750;200;3175;100;43;200;3175;300;3175;300;3218;200;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1581.tiff;1;1;2480;3508;193751;325;3175;200;43;325;3175;525;3175;525;3218;325;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1581.tiff;1;1;2480;3508;193752;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;44;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1581.tiff;1;1;2480;3508;193753;200;3218;75;43;200;3218;275;3218;275;3261;200;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1581.tiff;1;1;2480;3508;193754;300;3218;75;43;300;3218;375;3218;375;3261;300;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1581.tiff;1;1;2480;3508;193755;400;3218;124;43;400;3218;524;3218;524;3261;400;3261;CLEFS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1581.tiff;1;1;2480;3508;193756;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;68000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1581.tiff;1;1;2480;3508;193757;291;3262;150;43;291;3262;441;3262;441;3305;291;3305;COLMAR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1581.tiff;1;1;2480;3508;193758;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
