src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-997.tiff;1;1;2480;3508;122647;1763;689;20;45;1763;689;1783;689;1783;734;1763;734;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-997.tiff;1;1;2480;3508;122648;1794;689;62;45;1794;689;1856;689;1856;734;1794;734;590;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-997.tiff;1;1;2480;3508;122649;1867;689;62;45;1867;689;1929;689;1929;734;1867;734;011;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-997.tiff;1;1;2480;3508;122650;1940;689;62;45;1940;689;2002;689;2002;734;1940;734;645;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-997.tiff;1;1;2480;3508;122651;124;919;169;57;124;919;293;919;293;976;124;976;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122652;306;919;205;57;306;919;511;919;511;976;306;976;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122662;1541;919;169;57;1541;919;1710;919;1710;976;1541;976;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122663;1723;919;252;57;1723;919;1975;919;1975;976;1723;976;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122653;124;977;106;48;124;977;230;977;230;1025;124;1025;Fabre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-997.tiff;1;1;2480;3508;122654;241;977;108;48;241;977;349;977;349;1025;241;1025;Julien;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-997.tiff;1;1;2480;3508;122664;1541;977;106;48;1541;977;1647;977;1647;1025;1541;1025;Fabre;AAAAA;BN;BILLING_NAME;Billing Name
invoice-997.tiff;1;1;2480;3508;122665;1658;977;108;48;1658;977;1766;977;1766;1025;1658;1025;Julien;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-997.tiff;1;1;2480;3508;122655;124;1025;52;45;124;1025;176;1025;176;1070;124;1070;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-997.tiff;1;1;2480;3508;122656;187;1025;55;45;187;1025;242;1025;242;1070;187;1070;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-997.tiff;1;1;2480;3508;122657;253;1025;41;45;253;1025;294;1025;294;1070;253;1070;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-997.tiff;1;1;2480;3508;122658;305;1025;129;45;305;1025;434;1025;434;1070;305;1070;progrès;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-997.tiff;1;1;2480;3508;122666;1541;1025;52;45;1541;1025;1593;1025;1593;1070;1541;1070;30,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-997.tiff;1;1;2480;3508;122667;1604;1025;55;45;1604;1025;1659;1025;1659;1070;1604;1070;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-997.tiff;1;1;2480;3508;122668;1670;1025;41;45;1670;1025;1711;1025;1711;1070;1670;1070;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-997.tiff;1;1;2480;3508;122669;1722;1025;129;45;1722;1025;1851;1025;1851;1070;1722;1070;progrès;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-997.tiff;1;1;2480;3508;122659;124;1071;104;45;124;1071;228;1071;228;1116;124;1116;76000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-997.tiff;1;1;2480;3508;122660;270;1071;106;45;270;1071;376;1071;376;1116;270;1116;Rouen;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-997.tiff;1;1;2480;3508;122670;1541;1071;104;45;1541;1071;1645;1071;1645;1116;1541;1116;76000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-997.tiff;1;1;2480;3508;122671;1687;1071;106;45;1687;1071;1793;1071;1793;1116;1687;1116;Rouen;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-997.tiff;1;1;2480;3508;122661;124;1116;120;45;124;1116;244;1116;244;1161;124;1161;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-997.tiff;1;1;2480;3508;122672;1541;1116;120;45;1541;1116;1661;1116;1661;1161;1541;1161;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-997.tiff;1;1;2480;3508;122676;1541;1323;91;52;1541;1323;1632;1323;1632;1375;1541;1375;Date;AAAA;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122677;1644;1323;45;52;1644;1323;1689;1323;1689;1375;1644;1375;de;AA;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122678;1702;1323;35;52;1702;1323;1737;1323;1737;1375;1702;1375;la;AA;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122679;1749;1323;139;52;1749;1323;1888;1323;1888;1375;1749;1375;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122680;2166;1323;148;46;2166;1323;2314;1323;2314;1369;2166;1369;31/12/88;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-997.tiff;1;1;2480;3508;122673;124;1360;51;52;124;1360;175;1360;175;1412;124;1412;N°;AS;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122674;187;1360;106;52;187;1360;293;1360;293;1412;187;1412;client;AAAAAA;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122675;750;1360;215;46;750;1360;965;1360;965;1406;750;1406;660-815-168;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-997.tiff;1;1;2480;3508;122681;1541;1396;134;52;1541;1396;1675;1396;1675;1448;1541;1448;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122682;1688;1396;45;52;1688;1396;1733;1396;1733;1448;1688;1448;de;AA;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122683;1745;1396;180;52;1745;1396;1925;1396;1925;1448;1745;1448;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122684;2166;1396;157;46;2166;1396;2323;1396;2323;1442;2166;1442;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-997.tiff;1;1;2480;3508;122685;446;1938;231;52;446;1938;677;1938;677;1990;446;1990;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122686;1089;1938;71;52;1089;1938;1160;1938;1160;1990;1089;1990;Qté;AAA;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122687;1386;1938;61;52;1386;1938;1447;1938;1447;1990;1386;1990;UP;AA;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122688;1701;1938;96;52;1701;1938;1797;1938;1797;1990;1701;1990;TVA;AAA;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122689;1947;1938;170;52;1947;1938;2117;1938;2117;1990;1947;1990;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122690;2129;1938;89;52;2129;1938;2218;1938;2218;1990;2129;1990;H.T.;ASAS;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122691;124;2012;101;48;124;2012;225;2012;225;2060;124;2060;Piano;AAAAA;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122692;237;2012;41;48;237;2012;278;2012;278;2060;237;2060;de;AA;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122693;289;2012;129;48;289;2012;418;2012;418;2060;289;2060;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122694;429;2012;60;48;429;2012;489;2012;489;2060;429;2060;gaz;AAA;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122695;500;2012;120;48;500;2012;620;2012;620;2060;500;2060;Falcon;AAAAAA;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122696;630;2012;180;48;630;2012;810;2012;810;2060;630;2060;CLASSIC;AAAAAAA;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122697;821;2012;62;48;821;2012;883;2012;883;2060;821;2060;110;NNN;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122698;894;2012;104;48;894;2012;998;2012;998;2060;894;2060;Mixte;AAAAA;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122701;1114;2012;20;48;1114;2012;1134;2012;1134;2060;1114;2060;1;N;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122702;1333;2012;135;48;1333;2012;1468;2012;1468;2060;1333;2060;2082,50;NNNNSNN;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122703;1479;2012;20;48;1479;2012;1499;2012;1499;2060;1479;2060;$;S;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122704;1692;2012;114;48;1692;2012;1806;2012;1806;2060;1692;2060;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122705;1999;2012;135;48;1999;2012;2134;2012;2134;2060;1999;2060;2082,50;NNNNSNN;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122706;2145;2012;20;48;2145;2012;2165;2012;2165;2060;2145;2060;$;S;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122699;124;2060;108;48;124;2060;232;2060;232;2108;124;2108;NOIR;AAAA;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122700;244;2060;192;48;244;2060;436;2060;436;2108;244;2108;CHROME;AAAAAA;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122707;1439;2191;160;52;1439;2191;1599;2191;1599;2243;1439;2243;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122708;1610;2191;180;52;1610;2191;1790;2191;1790;2243;1610;2243;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122709;1803;2191;280;52;1803;2191;2083;2191;2083;2243;1803;2243;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122710;2104;2191;72;48;2104;2191;2176;2191;2176;2239;2104;2239;0,00;NSNN;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122711;2187;2191;20;48;2187;2191;2207;2191;2207;2239;2187;2239;$;S;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122712;1728;2244;170;52;1728;2244;1898;2244;1898;2296;1728;2296;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122713;1910;2244;89;52;1910;2244;1999;2244;1999;2296;1910;2296;H.T.;ASAS;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122714;2041;2244;135;48;2041;2244;2176;2244;2176;2292;2041;2292;2082,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-997.tiff;1;1;2480;3508;122715;2187;2244;20;48;2187;2244;2207;2244;2207;2292;2187;2292;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-997.tiff;1;1;2480;3508;122716;1742;2297;170;52;1742;2297;1912;2297;1912;2349;1742;2349;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122717;1924;2297;96;52;1924;2297;2020;2297;2020;2349;1924;2349;TVA;AAA;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122718;2062;2297;114;48;2062;2297;2176;2297;2176;2345;2062;2345;416,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-997.tiff;1;1;2480;3508;122719;2187;2297;20;48;2187;2297;2207;2297;2207;2345;2187;2345;$;S;TTX;TOTAL_TAX;Total Tax
invoice-997.tiff;1;1;2480;3508;122720;1723;2350;170;52;1723;2350;1893;2350;1893;2402;1723;2402;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122721;1905;2350;94;52;1905;2350;1999;2350;1999;2402;1905;2402;TTC;AAA;undefined;OTHER;OTHER
invoice-997.tiff;1;1;2480;3508;122722;2041;2350;135;48;2041;2350;2176;2350;2176;2398;2041;2398;2499,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-997.tiff;1;1;2480;3508;122723;2187;2350;20;48;2187;2350;2207;2350;2207;2398;2187;2398;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-997.tiff;1;1;2480;3508;122724;124;3175;222;48;124;3175;346;3175;346;3223;124;3223;LIB'SPORT;AAASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-997.tiff;1;1;2480;3508;122725;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-997.tiff;1;1;2480;3508;122726;177;3223;81;45;177;3223;258;3223;258;3268;177;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-997.tiff;1;1;2480;3508;122727;268;3223;148;45;268;3223;416;3223;416;3268;268;3268;LAZARE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-997.tiff;1;1;2480;3508;122728;427;3223;159;45;427;3223;586;3223;586;3268;427;3268;CARNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-997.tiff;1;1;2480;3508;122729;595;3223;13;45;595;3223;608;3223;608;3268;595;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-997.tiff;1;1;2480;3508;122730;619;3223;115;45;619;3223;734;3223;734;3268;619;3268;AVIRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-997.tiff;1;1;2480;3508;122731;762;3223;13;45;762;3223;775;3223;775;3268;762;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-997.tiff;1;1;2480;3508;122732;786;3223;104;45;786;3223;890;3223;890;3268;786;3268;49500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-997.tiff;1;1;2480;3508;122733;909;3223;340;45;909;3223;1249;3223;1249;3268;909;3268;SEGRE-EN-ANJOU;AAAAASAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-997.tiff;1;1;2480;3508;122734;1260;3223;104;45;1260;3223;1364;3223;1364;3268;1260;3268;BLEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-997.tiff;1;1;2480;3508;122735;1372;3223;13;45;1372;3223;1385;3223;1385;3268;1372;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-997.tiff;1;1;2480;3508;122736;1396;3223;157;45;1396;3223;1553;3223;1553;3268;1396;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
