src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2047.tiff;1;1;2480;3508;251746;2070;654;46;48;2070;654;2116;654;2116;702;2070;702;41;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2047.tiff;1;1;2480;3508;251747;2128;654;46;48;2128;654;2174;654;2174;702;2128;702;62;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2047.tiff;1;1;2480;3508;251748;2186;654;46;48;2186;654;2232;654;2232;702;2186;702;05;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2047.tiff;1;1;2480;3508;251749;2244;654;46;48;2244;654;2290;654;2290;702;2244;702;87;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2047.tiff;1;1;2480;3508;251750;124;892;197;59;124;892;321;892;321;951;124;951;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2047.tiff;1;1;2480;3508;251751;336;892;58;59;336;892;394;892;394;951;336;951;de;AA;undefined;OTHER;OTHER
invoice-2047.tiff;1;1;2480;3508;251752;408;892;222;59;408;892;630;892;630;951;408;951;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2047.tiff;1;1;2480;3508;251762;1541;892;197;59;1541;892;1738;892;1738;951;1541;951;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2047.tiff;1;1;2480;3508;251763;1752;892;58;59;1752;892;1810;892;1810;951;1752;951;de;AA;undefined;OTHER;OTHER
invoice-2047.tiff;1;1;2480;3508;251764;1825;892;272;59;1825;892;2097;892;2097;951;1825;951;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2047.tiff;1;1;2480;3508;251753;124;951;134;49;124;951;258;951;258;1000;124;1000;Guerin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2047.tiff;1;1;2480;3508;251754;270;951;143;49;270;951;413;951;413;1000;270;1000;Jeanne;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2047.tiff;1;1;2480;3508;251765;1541;951;134;49;1541;951;1675;951;1675;1000;1541;1000;Guerin;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2047.tiff;1;1;2480;3508;251766;1687;951;143;49;1687;951;1830;951;1830;1000;1687;1000;Jeanne;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2047.tiff;1;1;2480;3508;251755;124;1001;34;48;124;1001;158;1001;158;1049;124;1049;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2047.tiff;1;1;2480;3508;251756;171;1001;88;48;171;1001;259;1001;259;1049;171;1049;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2047.tiff;1;1;2480;3508;251757;270;1001;67;48;270;1001;337;1001;337;1049;270;1049;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2047.tiff;1;1;2480;3508;251758;349;1001;208;48;349;1001;557;1001;557;1049;349;1049;coquelicots;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2047.tiff;1;1;2480;3508;251767;1541;1001;57;48;1541;1001;1598;1001;1598;1049;1541;1049;18,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2047.tiff;1;1;2480;3508;251768;1611;1001;60;48;1611;1001;1671;1001;1671;1049;1611;1049;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2047.tiff;1;1;2480;3508;251769;1682;1001;46;48;1682;1001;1728;1001;1728;1049;1682;1049;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2047.tiff;1;1;2480;3508;251770;1740;1001;156;48;1740;1001;1896;1001;1896;1049;1740;1049;l'horloge;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2047.tiff;1;1;2480;3508;251759;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;31520;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2047.tiff;1;1;2480;3508;251760;282;1049;426;48;282;1049;708;1049;708;1097;282;1097;Ramonville-Saint-Agne;AAAAAAAAAASAAAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2047.tiff;1;1;2480;3508;251771;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;60510;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2047.tiff;1;1;2480;3508;251772;1699;1049;138;48;1699;1049;1837;1049;1837;1097;1699;1097;Lafraye;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2047.tiff;1;1;2480;3508;251761;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2047.tiff;1;1;2480;3508;251773;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2047.tiff;1;1;2480;3508;251774;1541;1340;99;54;1541;1340;1640;1340;1640;1394;1541;1394;Date;AAAA;undefined;OTHER;OTHER
invoice-2047.tiff;1;1;2480;3508;251775;1653;1340;53;54;1653;1340;1706;1340;1706;1394;1653;1394;de;AA;undefined;OTHER;OTHER
invoice-2047.tiff;1;1;2480;3508;251776;1719;1340;38;54;1719;1340;1757;1340;1757;1394;1719;1394;la;AA;undefined;OTHER;OTHER
invoice-2047.tiff;1;1;2480;3508;251777;1770;1340;152;54;1770;1340;1922;1340;1922;1394;1770;1394;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2047.tiff;1;1;2480;3508;251778;2166;1340;162;48;2166;1340;2328;1340;2328;1388;2166;1388;24/04/85;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2047.tiff;1;1;2480;3508;251779;1541;1415;188;54;1541;1415;1729;1415;1729;1469;1541;1469;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-2047.tiff;1;1;2480;3508;251780;2166;1415;280;48;2166;1415;2446;1415;2446;1463;2166;1463;CH-CO-116-64;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2047.tiff;1;1;2480;3508;251781;1541;1491;145;54;1541;1491;1686;1491;1686;1545;1541;1545;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2047.tiff;1;1;2480;3508;251782;1699;1491;53;54;1699;1491;1752;1491;1752;1545;1699;1545;de;AA;undefined;OTHER;OTHER
invoice-2047.tiff;1;1;2480;3508;251783;1765;1491;201;54;1765;1491;1966;1491;1966;1545;1765;1545;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2047.tiff;1;1;2480;3508;251784;2166;1491;127;48;2166;1491;2293;1491;2293;1539;2166;1539;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2047.tiff;1;1;2480;3508;251785;431;1995;262;54;431;1995;693;1995;693;2049;431;2049;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2047.tiff;1;1;2480;3508;251786;1086;1995;76;54;1086;1995;1162;1995;1162;2049;1086;2049;Qté;AAA;undefined;OTHER;OTHER
invoice-2047.tiff;1;1;2480;3508;251787;1384;1995;63;54;1384;1995;1447;1995;1447;2049;1384;2049;UP;AA;undefined;OTHER;OTHER
invoice-2047.tiff;1;1;2480;3508;251788;1704;1995;91;54;1704;1995;1795;1995;1795;2049;1704;2049;TVA;AAA;undefined;OTHER;OTHER
invoice-2047.tiff;1;1;2480;3508;251789;1944;1995;178;54;1944;1995;2122;1995;2122;2049;1944;2049;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2047.tiff;1;1;2480;3508;251790;2135;1995;86;54;2135;1995;2221;1995;2221;2049;2135;2049;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2047.tiff;1;1;2480;3508;251791;124;2070;208;49;124;2070;332;2070;332;2119;124;2119;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2047.tiff;1;1;2480;3508;251792;344;2070;106;49;344;2070;450;2070;450;2119;344;2119;robot;AAAAA;undefined;OTHER;OTHER
invoice-2047.tiff;1;1;2480;3508;251793;462;2070;187;49;462;2070;649;2070;649;2119;462;2119;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2047.tiff;1;1;2480;3508;251794;662;2070;289;49;662;2070;951;2070;951;2119;662;2119;SR10M701PU5;AANNANNNAAN;undefined;OTHER;OTHER
invoice-2047.tiff;1;1;2480;3508;251798;1113;2070;23;49;1113;2070;1136;2070;1136;2119;1113;2119;3;N;undefined;OTHER;OTHER
invoice-2047.tiff;1;1;2480;3508;251799;1303;2070;127;49;1303;2070;1430;2070;1430;2119;1303;2119;583,33;NNNSNN;undefined;OTHER;OTHER
invoice-2047.tiff;1;1;2480;3508;251800;1442;2070;87;49;1442;2070;1529;2070;1529;2119;1442;2119;USD;AAA;undefined;OTHER;OTHER
invoice-2047.tiff;1;1;2480;3508;251801;1690;2070;118;49;1690;2070;1808;2070;1808;2119;1690;2119;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2047.tiff;1;1;2480;3508;251802;1958;2070;150;49;1958;2070;2108;2070;2108;2119;1958;2119;1749,98;NNNNSNN;undefined;OTHER;OTHER
invoice-2047.tiff;1;1;2480;3508;251803;2120;2070;87;49;2120;2070;2207;2070;2207;2119;2120;2119;USD;AAA;undefined;OTHER;OTHER
invoice-2047.tiff;1;1;2480;3508;251795;124;2120;187;49;124;2120;311;2120;311;2169;124;2169;powerbot;AAAAAAAA;undefined;OTHER;OTHER
invoice-2047.tiff;1;1;2480;3508;251796;324;2120;81;49;324;2120;405;2120;405;2169;324;2169;Star;AAAA;undefined;OTHER;OTHER
invoice-2047.tiff;1;1;2480;3508;251797;416;2120;101;49;416;2120;517;2120;517;2169;416;2169;Wars;AAAA;undefined;OTHER;OTHER
invoice-2047.tiff;1;1;2480;3508;251804;1639;2252;178;54;1639;2252;1817;2252;1817;2306;1639;2306;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2047.tiff;1;1;2480;3508;251805;1829;2252;86;54;1829;2252;1915;2252;1915;2306;1829;2306;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2047.tiff;1;1;2480;3508;251806;1958;2252;150;49;1958;2252;2108;2252;2108;2301;1958;2301;1749,98;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2047.tiff;1;1;2480;3508;251807;2120;2252;87;49;2120;2252;2207;2252;2207;2301;2120;2301;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2047.tiff;1;1;2480;3508;251808;1956;2307;91;54;1956;2307;2047;2307;2047;2361;1956;2361;TVA;AAA;undefined;OTHER;OTHER
invoice-2047.tiff;1;1;2480;3508;251809;2090;2307;118;49;2090;2307;2208;2307;2208;2356;2090;2356;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2047.tiff;1;1;2480;3508;251810;1657;2362;178;54;1657;2362;1835;2362;1835;2416;1657;2416;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2047.tiff;1;1;2480;3508;251811;1848;2362;91;54;1848;2362;1939;2362;1939;2416;1848;2416;TVA;AAA;undefined;OTHER;OTHER
invoice-2047.tiff;1;1;2480;3508;251812;1981;2362;127;49;1981;2362;2108;2362;2108;2411;1981;2411;349,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2047.tiff;1;1;2480;3508;251813;2120;2362;87;49;2120;2362;2207;2362;2207;2411;2120;2411;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2047.tiff;1;1;2480;3508;251814;1636;2416;178;54;1636;2416;1814;2416;1814;2470;1636;2470;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2047.tiff;1;1;2480;3508;251815;1827;2416;89;54;1827;2416;1916;2416;1916;2470;1827;2470;TTC;AAA;undefined;OTHER;OTHER
invoice-2047.tiff;1;1;2480;3508;251816;1958;2416;150;49;1958;2416;2108;2416;2108;2465;1958;2465;2099,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2047.tiff;1;1;2480;3508;251817;2120;2416;87;49;2120;2416;2207;2416;2207;2465;2120;2465;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2047.tiff;1;1;2480;3508;251818;2131;3154;118;49;2131;3154;2249;3154;2249;3203;2131;3203;CCAS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2047.tiff;1;1;2480;3508;251819;1574;3203;13;48;1574;3203;1587;3203;1587;3251;1574;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2047.tiff;1;1;2480;3508;251820;1599;3203;115;48;1599;3203;1714;3203;1714;3251;1599;3251;80150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2047.tiff;1;1;2480;3508;251821;1735;3203;289;48;1735;3203;2024;3203;2024;3251;1735;3251;YVRENCHEUX;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2047.tiff;1;1;2480;3508;251822;2033;3203;13;48;2033;3203;2046;3203;2046;3251;2033;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2047.tiff;1;1;2480;3508;251823;2058;3203;171;48;2058;3203;2229;3203;2229;3251;2058;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
