src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1366.tiff;1;1;2480;3508;167632;1742;462;115;48;1742;462;1857;462;1857;510;1742;510;91230;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1366.tiff;1;1;2480;3508;167633;1866;462;275;48;1866;462;2141;462;2141;510;1866;510;MONTGERON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1366.tiff;1;1;2480;3508;167634;2150;462;11;48;2150;462;2161;462;2161;510;2150;510;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1366.tiff;1;1;2480;3508;167635;2173;462;171;48;2173;462;2344;462;2344;510;2173;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1366.tiff;1;1;2480;3508;167636;1187;510;120;48;1187;510;1307;510;1307;558;1187;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167637;1332;510;70;48;1332;510;1402;510;1402;558;1332;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1366.tiff;1;1;2480;3508;167638;1415;510;23;48;1415;510;1438;510;1438;558;1415;558;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1366.tiff;1;1;2480;3508;167639;1449;510;69;48;1449;510;1518;510;1518;558;1449;558;070;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1366.tiff;1;1;2480;3508;167640;1531;510;69;48;1531;510;1600;510;1600;558;1531;558;416;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1366.tiff;1;1;2480;3508;167641;1612;510;69;48;1612;510;1681;510;1681;558;1612;558;306;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1366.tiff;1;1;2480;3508;167642;1723;510;69;48;1723;510;1792;510;1792;558;1723;558;Fax;AAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167643;1817;510;70;48;1817;510;1887;510;1887;558;1817;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1366.tiff;1;1;2480;3508;167644;1899;510;23;48;1899;510;1922;510;1922;558;1899;558;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1366.tiff;1;1;2480;3508;167645;1934;510;69;48;1934;510;2003;510;2003;558;1934;558;070;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1366.tiff;1;1;2480;3508;167646;2015;510;69;48;2015;510;2084;510;2084;558;2015;558;416;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1366.tiff;1;1;2480;3508;167647;2096;510;69;48;2096;510;2165;510;2165;558;2096;558;634;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1366.tiff;1;1;2480;3508;167648;124;895;152;59;124;895;276;895;276;954;124;954;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167649;291;895;200;59;291;895;491;895;491;954;291;954;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167650;124;954;120;49;124;954;244;954;244;1003;124;1003;Darrel;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1366.tiff;1;1;2480;3508;167651;257;954;192;49;257;954;449;954;449;1003;257;1003;McKenzie;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1366.tiff;1;1;2480;3508;167652;124;1004;34;48;124;1004;158;1004;158;1052;124;1052;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1366.tiff;1;1;2480;3508;167653;171;1004;60;48;171;1004;231;1004;231;1052;171;1052;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1366.tiff;1;1;2480;3508;167654;243;1004;108;48;243;1004;351;1004;351;1052;243;1052;louise;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1366.tiff;1;1;2480;3508;167655;363;1004;120;48;363;1004;483;1004;483;1052;363;1052;michel;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1366.tiff;1;1;2480;3508;167656;124;1052;115;48;124;1052;239;1052;239;1100;124;1100;57250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1366.tiff;1;1;2480;3508;167657;282;1052;335;48;282;1052;617;1052;617;1100;282;1100;Moyeuvre-Grande;AAAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1366.tiff;1;1;2480;3508;167670;1541;1094;157;54;1541;1094;1698;1094;1698;1148;1541;1148;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167671;1712;1094;173;54;1712;1094;1885;1094;1885;1148;1712;1148;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167672;2166;1094;231;48;2166;1094;2397;1094;2397;1142;2166;1142;8779144643;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1366.tiff;1;1;2480;3508;167658;124;1100;129;48;124;1100;253;1100;253;1148;124;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1366.tiff;1;1;2480;3508;167673;1541;1169;127;54;1541;1169;1668;1169;1668;1223;1541;1223;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167674;1681;1169;173;54;1681;1169;1854;1169;1854;1223;1681;1223;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167675;2166;1169;115;48;2166;1169;2281;1169;2281;1217;2166;1217;57732;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1366.tiff;1;1;2480;3508;167659;124;1190;213;59;124;1190;337;1190;337;1249;124;1249;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167660;352;1190;200;59;352;1190;552;1190;552;1249;352;1249;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167661;124;1250;120;49;124;1250;244;1250;244;1299;124;1299;Darrel;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1366.tiff;1;1;2480;3508;167662;257;1250;192;49;257;1250;449;1250;449;1299;257;1299;McKenzie;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1366.tiff;1;1;2480;3508;167663;124;1299;34;48;124;1299;158;1299;158;1347;124;1347;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1366.tiff;1;1;2480;3508;167664;171;1299;60;48;171;1299;231;1299;231;1347;171;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1366.tiff;1;1;2480;3508;167665;243;1299;108;48;243;1299;351;1299;351;1347;243;1347;louise;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1366.tiff;1;1;2480;3508;167666;363;1299;120;48;363;1299;483;1299;483;1347;363;1347;michel;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1366.tiff;1;1;2480;3508;167667;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;57250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1366.tiff;1;1;2480;3508;167668;282;1347;335;48;282;1347;617;1347;617;1395;282;1395;Moyeuvre-Grande;AAAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1366.tiff;1;1;2480;3508;167669;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1366.tiff;1;1;2480;3508;167676;149;1711;117;54;149;1711;266;1711;266;1765;149;1765;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167677;344;1711;185;54;344;1711;529;1711;529;1765;344;1765;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167678;760;1711;173;54;760;1711;933;1711;933;1765;760;1765;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167679;946;1711;252;54;946;1711;1198;1711;1198;1765;946;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167680;1413;1711;89;54;1413;1711;1502;1711;1502;1765;1413;1765;Unit;AAAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167681;1515;1711;112;54;1515;1711;1627;1711;1627;1765;1515;1765;Price;AAAAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167682;1710;1711;91;54;1710;1711;1801;1711;1801;1765;1710;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167683;1815;1711;99;54;1815;1711;1914;1711;1914;1765;1815;1765;Rate;AAAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167684;2049;1711;109;54;2049;1711;2158;1711;2158;1765;2049;1765;Total;AAAAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167685;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167686;425;1786;23;49;425;1786;448;1786;448;1835;425;1835;1;N;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167687;583;1786;94;49;583;1786;677;1786;677;1835;583;1835;Lave;AAAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167688;689;1786;97;49;689;1786;786;1786;786;1835;689;1835;linge;AAAAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167689;798;1786;127;49;798;1786;925;1786;925;1835;798;1835;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167690;937;1786;127;49;937;1786;1064;1786;1064;1835;937;1835;Candy;AAAAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167691;1076;1786;90;49;1076;1786;1166;1786;1166;1835;1076;1835;HGS;AAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167693;1407;1786;127;49;1407;1786;1534;1786;1534;1835;1407;1835;299,17;NNNSNN;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167694;1546;1786;87;49;1546;1786;1633;1786;1633;1835;1546;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167695;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167696;1990;1786;127;49;1990;1786;2117;1786;2117;1835;1990;1835;299,17;NNNSNN;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167697;2129;1786;87;49;2129;1786;2216;1786;2216;1835;2129;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167692;583;1836;206;49;583;1836;789;1836;789;1885;583;1885;1210T3/I-S;NNNNANSASA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167698;196;1927;23;49;196;1927;219;1927;219;1976;196;1976;2;N;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167699;425;1927;23;49;425;1927;448;1927;448;1976;425;1976;2;N;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167700;583;1927;245;49;583;1927;828;1927;828;1976;583;1976;Multicuiseur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167701;840;1927;171;49;840;1927;1011;1927;1011;1976;840;1976;Oursson;AAAAAAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167702;1023;1927;240;49;1023;1927;1263;1927;1263;1976;1023;1976;MP5005PSD;AANNNNAAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167703;1275;1927;62;49;1275;1927;1337;1927;1337;1976;1275;1976;OR;AA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167704;1407;1927;127;49;1407;1927;1534;1927;1534;1976;1407;1976;133,71;NNNSNN;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167705;1546;1927;87;49;1546;1927;1633;1927;1633;1976;1546;1976;EUR;AAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167706;1753;1927;118;49;1753;1927;1871;1927;1871;1976;1753;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167707;1990;1927;127;49;1990;1927;2117;1927;2117;1976;1990;1976;267,42;NNNSNN;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167708;2129;1927;87;49;2129;1927;2216;1927;2216;1976;2129;1976;EUR;AAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167709;196;2018;23;49;196;2018;219;2018;219;2067;196;2067;3;N;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167710;425;2018;23;49;425;2018;448;2018;448;2067;425;2067;1;N;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167711;583;2018;159;49;583;2018;742;2018;742;2067;583;2067;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167712;754;2018;238;49;754;2018;992;2018;992;2067;754;2067;smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167713;1004;2018;125;49;1004;2018;1129;2018;1129;2067;1004;2067;Tetrax;AAAAAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167714;1141;2018;173;49;1141;2018;1314;2018;1314;2067;1141;2067;BUNDLE;AAAAAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167716;1418;2018;104;49;1418;2018;1522;2018;1522;2067;1418;2067;16,58;NNSNN;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167717;1534;2018;87;49;1534;2018;1621;2018;1621;2067;1534;2067;EUR;AAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167718;1753;2018;118;49;1753;2018;1871;2018;1871;2067;1753;2067;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167719;2002;2018;104;49;2002;2018;2106;2018;2106;2067;2002;2067;16,58;NNSNN;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167720;2118;2018;87;49;2118;2018;2205;2018;2205;2067;2118;2067;EUR;AAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167715;583;2068;162;49;583;2068;745;2068;745;2117;583;2117;iPhone6;AAAAAAN;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167721;1830;2201;109;54;1830;2201;1939;2201;1939;2255;1830;2255;Total;AAAAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167722;1981;2201;127;49;1981;2201;2108;2201;2108;2250;1981;2250;583,17;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1366.tiff;1;1;2480;3508;167723;2120;2201;87;49;2120;2201;2207;2201;2207;2250;2120;2250;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1366.tiff;1;1;2480;3508;167724;1844;2255;91;54;1844;2255;1935;2255;1935;2309;1844;2309;TVA;AAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167725;1949;2255;99;54;1949;2255;2048;2255;2048;2309;1949;2309;Rate;AAAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167726;2090;2255;118;49;2090;2255;2208;2255;2208;2304;2090;2304;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1366.tiff;1;1;2480;3508;167727;1674;2310;78;54;1674;2310;1752;2310;1752;2364;1674;2364;Tax;AAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167728;1766;2310;173;54;1766;2310;1939;2310;1939;2364;1766;2364;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167729;1981;2310;127;49;1981;2310;2108;2310;2108;2359;1981;2359;116,63;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1366.tiff;1;1;2480;3508;167730;2120;2310;87;49;2120;2310;2207;2310;2207;2359;2120;2359;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1366.tiff;1;1;2480;3508;167731;1618;2364;173;54;1618;2364;1791;2364;1791;2418;1618;2418;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167732;1804;2364;43;54;1804;2364;1847;2364;1847;2418;1804;2418;to;AA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167733;1860;2364;78;54;1860;2364;1938;2364;1938;2418;1860;2418;pay;AAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167734;1981;2364;127;49;1981;2364;2108;2364;2108;2413;1981;2413;699,80;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1366.tiff;1;1;2480;3508;167735;2120;2364;87;49;2120;2364;2207;2364;2207;2413;2120;2413;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1366.tiff;1;1;2480;3508;167736;124;2748;135;54;124;2748;259;2748;259;2802;124;2802;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167737;272;2748;173;54;272;2748;445;2748;445;2802;272;2802;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1366.tiff;1;1;2480;3508;167738;750;2748;94;48;750;2748;844;2748;844;2796;750;2796;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1366.tiff;1;1;2480;3508;167739;856;2748;155;48;856;2748;1011;2748;1011;2796;856;2796;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1366.tiff;1;1;2480;3508;167740;124;3175;55;49;124;3175;179;3175;179;3224;124;3224;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1366.tiff;1;1;2480;3508;167741;192;3175;85;49;192;3175;277;3175;277;3224;192;3224;FAB;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1366.tiff;1;1;2480;3508;167742;289;3175;57;49;289;3175;346;3175;346;3224;289;3224;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1366.tiff;1;1;2480;3508;167743;358;3175;275;49;358;3175;633;3175;633;3224;358;3224;MONTGERON;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1366.tiff;1;1;2480;3508;167744;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;46;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1366.tiff;1;1;2480;3508;167745;182;3224;171;48;182;3224;353;3224;353;3272;182;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1366.tiff;1;1;2480;3508;167746;365;3224;106;48;365;3224;471;3224;471;3272;365;3272;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1366.tiff;1;1;2480;3508;167747;483;3224;164;48;483;3224;647;3224;647;3272;483;3272;JAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1366.tiff;1;1;2480;3508;167748;656;3224;13;48;656;3224;669;3224;669;3272;656;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1366.tiff;1;1;2480;3508;167749;682;3224;115;48;682;3224;797;3224;797;3272;682;3272;91230;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1366.tiff;1;1;2480;3508;167750;817;3224;275;48;817;3224;1092;3224;1092;3272;817;3272;MONTGERON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1366.tiff;1;1;2480;3508;167751;1101;3224;13;48;1101;3224;1114;3224;1114;3272;1101;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1366.tiff;1;1;2480;3508;167752;1127;3224;171;48;1127;3224;1298;3224;1298;3272;1127;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
