src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2843.tiff;1;1;2480;3508;349898;1824;1898;280;52;1824;1898;2104;1898;2104;1950;1824;1950;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2843.tiff;1;1;2480;3508;349899;2125;1898;72;48;2125;1898;2197;1898;2197;1946;2125;1946;0,00;NSNN;undefined;OTHER;OTHER
invoice-2843.tiff;1;1;2480;3508;349900;1749;1950;170;52;1749;1950;1919;1950;1919;2002;1749;2002;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2843.tiff;1;1;2480;3508;349901;1931;1950;89;52;1931;1950;2020;1950;2020;2002;1931;2002;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2843.tiff;1;1;2480;3508;349902;2062;1950;135;48;2062;1950;2197;1950;2197;1998;2062;1998;2052,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2843.tiff;1;1;2480;3508;349903;1955;2003;96;52;1955;2003;2051;2003;2051;2055;1955;2055;TVA;AAA;undefined;OTHER;OTHER
invoice-2843.tiff;1;1;2480;3508;349904;2093;2003;114;48;2093;2003;2207;2003;2207;2051;2093;2051;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2843.tiff;1;1;2480;3508;349905;1762;2056;170;52;1762;2056;1932;2056;1932;2108;1762;2108;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2843.tiff;1;1;2480;3508;349906;1944;2056;96;52;1944;2056;2040;2056;2040;2108;1944;2108;TVA;AAA;undefined;OTHER;OTHER
invoice-2843.tiff;1;1;2480;3508;349907;2083;2056;114;48;2083;2056;2197;2056;2197;2104;2083;2104;410,53;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2843.tiff;1;1;2480;3508;349908;1744;2109;170;52;1744;2109;1914;2109;1914;2161;1744;2161;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2843.tiff;1;1;2480;3508;349909;1926;2109;94;52;1926;2109;2020;2109;2020;2161;1926;2161;TTC;AAA;undefined;OTHER;OTHER
invoice-2843.tiff;1;1;2480;3508;349910;2062;2109;135;48;2062;2109;2197;2109;2197;2157;2062;2157;2463,20;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2843.tiff;1;1;2480;3508;349911;124;3154;60;48;124;3154;184;3154;184;3202;124;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2843.tiff;1;1;2480;3508;349912;195;3154;113;48;195;3154;308;3154;308;3202;195;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2843.tiff;1;1;2480;3508;349913;319;3154;212;48;319;3154;531;3154;531;3202;319;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2843.tiff;1;1;2480;3508;349914;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2843.tiff;1;1;2480;3508;349915;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2843.tiff;1;1;2480;3508;349916;268;3202;111;45;268;3202;379;3202;379;3247;268;3247;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2843.tiff;1;1;2480;3508;349917;390;3202;236;45;390;3202;626;3202;626;3247;390;3247;GUILLAUME;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2843.tiff;1;1;2480;3508;349918;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;22000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2843.tiff;1;1;2480;3508;349919;270;3248;111;45;270;3248;381;3248;381;3293;270;3293;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2843.tiff;1;1;2480;3508;349920;392;3248;148;45;392;3248;540;3248;540;3293;392;3293;BRIEUC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2843.tiff;1;1;2480;3508;349921;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
