src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1090.tiff;1;1;2480;3508;133809;2059;558;46;48;2059;558;2105;558;2105;606;2059;606;19;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1090.tiff;1;1;2480;3508;133810;2117;558;46;48;2117;558;2163;558;2163;606;2117;606;93;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1090.tiff;1;1;2480;3508;133811;2175;558;46;48;2175;558;2221;558;2221;606;2175;606;25;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1090.tiff;1;1;2480;3508;133812;2232;558;46;48;2232;558;2278;558;2278;606;2232;606;27;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1090.tiff;1;1;2480;3508;133813;1541;606;148;48;1541;606;1689;606;1689;654;1541;654;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133814;1701;606;46;48;1701;606;1747;606;1747;654;1701;654;de;AA;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133815;1759;606;69;48;1759;606;1828;606;1828;654;1759;654;Fax;AAA;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133816;1891;606;70;48;1891;606;1961;606;1961;654;1891;654;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1090.tiff;1;1;2480;3508;133817;1973;606;50;48;1973;606;2023;606;2023;654;1973;654;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1090.tiff;1;1;2480;3508;133818;2036;606;23;48;2036;606;2059;606;2059;654;2036;654;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1090.tiff;1;1;2480;3508;133819;2070;606;46;48;2070;606;2116;606;2116;654;2070;654;19;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1090.tiff;1;1;2480;3508;133820;2128;606;46;48;2128;606;2174;606;2174;654;2128;654;93;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1090.tiff;1;1;2480;3508;133821;2186;606;46;48;2186;606;2232;606;2232;654;2186;654;39;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1090.tiff;1;1;2480;3508;133822;2244;606;46;48;2244;606;2290;606;2290;654;2244;654;71;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1090.tiff;1;1;2480;3508;133841;1541;1051;46;49;1541;1051;1587;1051;1587;1100;1541;1100;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-1090.tiff;1;1;2480;3508;133842;1599;1051;106;49;1599;1051;1705;1051;1705;1100;1599;1100;Hugo;AAAA;BN;BILLING_NAME;Billing Name
invoice-1090.tiff;1;1;2480;3508;133843;1717;1051;162;49;1717;1051;1879;1051;1879;1100;1717;1100;Vasseur;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1090.tiff;1;1;2480;3508;133823;124;1077;51;54;124;1077;175;1077;175;1131;124;1131;N°;AS;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133824;189;1077;53;54;189;1077;242;1077;242;1131;189;1131;de;AA;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133825;255;1077;152;54;255;1077;407;1077;407;1131;255;1131;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133826;750;1077;194;48;750;1077;944;1077;944;1125;750;1125;FC500971;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1090.tiff;1;1;2480;3508;133844;1541;1100;57;48;1541;1100;1598;1100;1598;1148;1541;1148;35,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1090.tiff;1;1;2480;3508;133845;1611;1100;60;48;1611;1100;1671;1100;1671;1148;1611;1148;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1090.tiff;1;1;2480;3508;133846;1682;1100;178;48;1682;1100;1860;1100;1860;1148;1682;1148;castelnau;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1090.tiff;1;1;2480;3508;133847;1541;1148;115;48;1541;1148;1656;1148;1656;1196;1541;1196;22430;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1090.tiff;1;1;2480;3508;133848;1699;1148;108;48;1699;1148;1807;1148;1807;1196;1699;1196;Erquy;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1090.tiff;1;1;2480;3508;133827;124;1153;61;54;124;1153;185;1153;185;1207;124;1207;Du;AA;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133828;750;1153;162;48;750;1153;912;1153;912;1201;750;1201;29/04/08;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1090.tiff;1;1;2480;3508;133849;1541;1197;129;48;1541;1197;1670;1197;1670;1245;1541;1245;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1090.tiff;1;1;2480;3508;133829;124;1228;51;54;124;1228;175;1228;175;1282;124;1282;N°;AS;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133830;189;1228;53;54;189;1228;242;1228;242;1282;189;1282;de;AA;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133831;255;1228;119;54;255;1228;374;1228;374;1282;255;1282;client;AAAAAA;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133832;750;1228;169;48;750;1228;919;1228;919;1276;750;1276;CL55313;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1090.tiff;1;1;2480;3508;133850;1541;1286;222;59;1541;1286;1763;1286;1763;1345;1541;1345;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133851;1777;1286;27;59;1777;1286;1804;1286;1804;1345;1777;1345;à;A;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133833;124;1303;51;54;124;1303;175;1303;175;1357;124;1357;N°;AS;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133834;189;1303;53;54;189;1303;242;1303;242;1357;189;1357;de;AA;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133835;255;1303;241;54;255;1303;496;1303;496;1357;255;1357;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133836;750;1303;157;48;750;1303;907;1303;907;1351;750;1351;CM5580;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1090.tiff;1;1;2480;3508;133852;1541;1346;46;49;1541;1346;1587;1346;1587;1395;1541;1395;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-1090.tiff;1;1;2480;3508;133853;1599;1346;106;49;1599;1346;1705;1346;1705;1395;1599;1395;Hugo;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1090.tiff;1;1;2480;3508;133854;1717;1346;162;49;1717;1346;1879;1346;1879;1395;1717;1395;Vasseur;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1090.tiff;1;1;2480;3508;133837;124;1379;106;54;124;1379;230;1379;230;1433;124;1433;Type;AAAA;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133838;244;1379;53;54;244;1379;297;1379;297;1433;244;1433;de;AA;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133839;310;1379;201;54;310;1379;511;1379;511;1433;310;1433;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133840;750;1379;127;48;750;1379;877;1379;877;1427;750;1427;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1090.tiff;1;1;2480;3508;133855;1541;1395;57;48;1541;1395;1598;1395;1598;1443;1541;1443;35,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1090.tiff;1;1;2480;3508;133856;1611;1395;60;48;1611;1395;1671;1395;1671;1443;1611;1443;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1090.tiff;1;1;2480;3508;133857;1682;1395;178;48;1682;1395;1860;1395;1860;1443;1682;1443;castelnau;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1090.tiff;1;1;2480;3508;133858;1541;1444;115;48;1541;1444;1656;1444;1656;1492;1541;1492;22430;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1090.tiff;1;1;2480;3508;133859;1699;1444;108;48;1699;1444;1807;1444;1807;1492;1699;1492;Erquy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1090.tiff;1;1;2480;3508;133860;1541;1492;129;48;1541;1492;1670;1492;1670;1540;1541;1540;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1090.tiff;1;1;2480;3508;133861;135;1807;145;54;135;1807;280;1807;280;1861;135;1861;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133862;344;1807;185;54;344;1807;529;1807;529;1861;344;1861;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133863;853;1807;252;54;853;1807;1105;1807;1105;1861;853;1861;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133864;1385;1807;86;54;1385;1807;1471;1807;1471;1861;1385;1861;Prix;AAAA;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133865;1485;1807;170;54;1485;1807;1655;1807;1655;1861;1485;1861;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133866;1673;1807;106;54;1673;1807;1779;1807;1779;1861;1673;1861;Taux;AAAA;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133867;1793;1807;53;54;1793;1807;1846;1807;1846;1861;1793;1861;de;AA;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133868;1859;1807;91;54;1859;1807;1950;1807;1950;1861;1859;1861;TVA;AAA;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133869;1978;1807;178;54;1978;1807;2156;1807;2156;1861;1978;1861;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133870;2169;1807;61;54;2169;1807;2230;1807;2230;1861;2169;1861;HT;AA;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133871;196;1883;23;49;196;1883;219;1883;219;1932;196;1932;1;N;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133872;425;1883;23;49;425;1883;448;1883;448;1932;425;1932;2;N;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133873;583;1883;208;49;583;1883;791;1883;791;1932;583;1932;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133874;803;1883;111;49;803;1883;914;1883;914;1932;803;1932;filaire;AAAAAAA;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133875;926;1883;90;49;926;1883;1016;1883;1016;1932;926;1932;AEG;AAA;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133876;1027;1883;99;49;1027;1883;1126;1883;1126;1932;1027;1932;Style;AAAAA;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133877;1139;1883;46;49;1139;1883;1185;1883;1185;1932;1139;1932;10;NN;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133878;1418;1883;104;49;1418;1883;1522;1883;1522;1932;1418;1932;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133879;1534;1883;87;49;1534;1883;1621;1883;1621;1932;1534;1932;USD;AAA;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133880;1753;1883;118;49;1753;1883;1871;1883;1871;1932;1753;1932;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133881;2002;1883;104;49;2002;1883;2106;1883;2106;1932;2002;1932;49,98;NNSNN;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133882;2118;1883;87;49;2118;1883;2205;1883;2205;1932;2118;1932;USD;AAA;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133883;1395;2016;152;54;1395;2016;1547;2016;1547;2070;1395;2070;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133884;1561;2016;175;54;1561;2016;1736;2016;1736;2070;1561;2070;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133885;1749;2016;257;54;1749;2016;2006;2016;2006;2070;1749;2070;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133886;2027;2016;81;49;2027;2016;2108;2016;2108;2065;2027;2065;0,00;NSNN;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133887;2120;2016;87;49;2120;2016;2207;2016;2207;2065;2120;2065;USD;AAA;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133888;1710;2070;178;54;1710;2070;1888;2070;1888;2124;1710;2124;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133889;1901;2070;61;54;1901;2070;1962;2070;1962;2124;1901;2124;HT;AA;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133890;2004;2070;104;49;2004;2070;2108;2070;2108;2119;2004;2119;49,98;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1090.tiff;1;1;2480;3508;133891;2120;2070;87;49;2120;2070;2207;2070;2207;2119;2120;2119;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1090.tiff;1;1;2480;3508;133892;1770;2125;106;54;1770;2125;1876;2125;1876;2179;1770;2179;Taux;AAAA;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133893;1890;2125;53;54;1890;2125;1943;2125;1943;2179;1890;2179;de;AA;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133894;1956;2125;91;54;1956;2125;2047;2125;2047;2179;1956;2179;TVA;AAA;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133895;2090;2125;118;49;2090;2125;2208;2125;2208;2174;2090;2174;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1090.tiff;1;1;2480;3508;133896;1871;2179;91;54;1871;2179;1962;2179;1962;2233;1871;2233;TVA;AAA;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133897;2004;2179;104;49;2004;2179;2108;2179;2108;2228;2004;2228;10,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1090.tiff;1;1;2480;3508;133898;2120;2179;87;49;2120;2179;2207;2179;2207;2228;2120;2228;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1090.tiff;1;1;2480;3508;133899;1751;2234;109;54;1751;2234;1860;2234;1860;2288;1751;2288;Total;AAAAA;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133900;1873;2234;89;54;1873;2234;1962;2234;1962;2288;1873;2288;TTC;AAA;undefined;OTHER;OTHER
invoice-1090.tiff;1;1;2480;3508;133901;2004;2234;104;49;2004;2234;2108;2234;2108;2283;2004;2283;59,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1090.tiff;1;1;2480;3508;133902;2120;2234;87;49;2120;2234;2207;2234;2207;2283;2120;2283;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1090.tiff;1;1;2480;3508;133903;1187;3175;81;49;1187;3175;1268;3175;1268;3224;1187;3224;IBIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1090.tiff;1;1;2480;3508;133904;1280;3175;175;49;1280;3175;1455;3175;1455;3224;1280;3224;BUDGET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1090.tiff;1;1;2480;3508;133905;1467;3175;171;49;1467;3175;1638;3175;1638;3224;1467;3224;TROYES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1090.tiff;1;1;2480;3508;133906;1650;3175;171;49;1650;3175;1821;3175;1821;3224;1650;3224;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1090.tiff;1;1;2480;3508;133907;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;51;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1090.tiff;1;1;2480;3508;133908;1245;3224;57;48;1245;3224;1302;3224;1302;3272;1245;3272;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1090.tiff;1;1;2480;3508;133909;1314;3224;60;48;1314;3224;1374;3224;1374;3272;1314;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1090.tiff;1;1;2480;3508;133910;1386;3224;231;48;1386;3224;1617;3224;1617;3272;1386;3272;QUATORZE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1090.tiff;1;1;2480;3508;133911;1629;3224;162;48;1629;3224;1791;3224;1791;3272;1629;3272;JUILLET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1090.tiff;1;1;2480;3508;133912;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;10000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1090.tiff;1;1;2480;3508;133913;1344;3272;171;48;1344;3272;1515;3272;1515;3320;1344;3320;TROYES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
