src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2077.tiff;1;1;2480;3508;255540;345;1084;54;48;345;1084;399;1084;399;1132;345;1132;la;AA;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255541;427;1084;192;48;427;1084;619;1084;619;1132;427;1132;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255542;750;1084;50;43;750;1084;800;1084;800;1127;750;1127;15;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2077.tiff;1;1;2480;3508;255543;824;1084;75;43;824;1084;899;1084;899;1127;824;1127;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2077.tiff;1;1;2480;3508;255544;924;1084;100;43;924;1084;1024;1084;1024;1127;924;1127;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2077.tiff;1;1;2480;3508;255549;1541;1084;54;48;1541;1084;1595;1084;1595;1132;1541;1132;N°;AS;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255550;1624;1084;54;48;1624;1084;1678;1084;1678;1132;1624;1132;de;AA;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255551;1706;1084;219;48;1706;1084;1925;1084;1925;1132;1706;1132;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255552;2166;1084;100;43;2166;1084;2266;1084;2266;1127;2166;1127;5074;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2077.tiff;1;1;2480;3508;255545;124;1153;54;48;124;1153;178;1153;178;1201;124;1201;N°;AS;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255546;207;1153;54;48;207;1153;261;1153;261;1201;207;1201;de;AA;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255547;289;1153;164;48;289;1153;453;1153;453;1201;289;1201;client;AAAAAA;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255548;750;1153;124;43;750;1153;874;1153;874;1196;750;1196;43980;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2077.tiff;1;1;2480;3508;255558;2007;1660;192;48;2007;1660;2199;1660;2199;1708;2007;1708;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255553;153;1709;109;48;153;1709;262;1709;262;1757;153;1757;Non.;AAAS;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255554;396;1709;82;48;396;1709;478;1709;478;1757;396;1757;Qté;AAA;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255555;827;1709;302;48;827;1709;1129;1709;1129;1757;827;1757;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255556;1493;1709;54;48;1493;1709;1547;1709;1547;1757;1493;1757;UP;AA;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255557;1771;1709;82;48;1771;1709;1853;1709;1853;1757;1771;1757;TVA;AAA;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255559;2049;1709;109;48;2049;1709;2158;1709;2158;1757;2049;1757;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255560;195;1778;25;43;195;1778;220;1778;220;1821;195;1821;1;N;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255561;424;1778;25;43;424;1778;449;1778;449;1821;424;1821;1;N;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255562;583;1778;249;43;583;1778;832;1778;832;1821;583;1821;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255563;858;1778;124;43;858;1778;982;1778;982;1821;858;1821;robot;AAAAA;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255564;1008;1778;175;43;1008;1778;1183;1778;1183;1821;1008;1821;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255568;1395;1778;150;43;1395;1778;1545;1778;1545;1821;1395;1821;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255569;1570;1778;75;43;1570;1778;1645;1778;1645;1821;1570;1821;USD;AAA;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255570;1749;1778;124;43;1749;1778;1873;1778;1873;1821;1749;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255571;1979;1778;150;43;1979;1778;2129;1778;2129;1821;1979;1821;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255572;2154;1778;75;43;2154;1778;2229;1778;2229;1821;2154;1821;USD;AAA;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255565;583;1821;275;43;583;1821;858;1821;858;1864;583;1864;SR2FM7070WD;AANAANNNNAA;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255566;883;1821;200;43;883;1821;1083;1821;1083;1864;883;1864;powerbot;AAAAAAAA;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255567;1108;1821;200;43;1108;1821;1308;1821;1308;1864;1108;1864;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255573;195;1907;25;43;195;1907;220;1907;220;1950;195;1950;2;N;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255574;424;1907;25;43;424;1907;449;1907;449;1950;424;1950;1;N;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255575;583;1907;249;43;583;1907;832;1907;832;1950;583;1950;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255576;858;1907;100;43;858;1907;958;1907;958;1950;858;1950;sans;AAAA;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255577;983;1907;75;43;983;1907;1058;1907;1058;1950;983;1950;sac;AAA;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255578;1083;1907;249;43;1083;1907;1332;1907;1332;1950;1083;1950;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255583;1395;1907;150;43;1395;1907;1545;1907;1545;1950;1395;1950;127,40;NNNSNN;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255584;1570;1907;75;43;1570;1907;1645;1907;1645;1950;1570;1950;USD;AAA;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255585;1749;1907;124;43;1749;1907;1873;1907;1873;1950;1749;1950;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255586;1979;1907;150;43;1979;1907;2129;1907;2129;1950;1979;1950;127,40;NNNSNN;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255587;2154;1907;75;43;2154;1907;2229;1907;2229;1950;2154;1950;USD;AAA;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255579;583;1951;150;43;583;1951;733;1951;733;1994;583;1994;Silent;AAAAAA;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255580;758;1951;224;43;758;1951;982;1951;982;1994;758;1994;Performer;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255581;1008;1951;200;43;1008;1951;1208;1951;1208;1994;1008;1994;Cyclonic;AAAAAAAA;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255582;583;1994;249;43;583;1994;832;1994;832;2037;583;2037;ZSPCSILENT;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255588;195;2080;25;43;195;2080;220;2080;220;2123;195;2123;3;N;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255589;424;2080;25;43;424;2080;449;2080;449;2123;424;2123;4;N;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255590;583;2080;249;43;583;2080;832;2080;832;2123;583;2123;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255591;858;2080;50;43;858;2080;908;2080;908;2123;858;2123;de;AA;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255592;933;2080;75;43;933;2080;1008;2080;1008;2123;933;2123;jus;AAA;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255593;1033;2080;124;43;1033;2080;1157;2080;1157;2123;1033;2123;Omega;AAAAA;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255594;1183;2080;150;43;1183;2080;1333;2080;1333;2123;1183;2123;VRT402;AAANNN;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255596;1395;2080;150;43;1395;2080;1545;2080;1545;2123;1395;2123;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255597;1570;2080;75;43;1570;2080;1645;2080;1645;2123;1570;2123;USD;AAA;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255598;1749;2080;124;43;1749;2080;1873;2080;1873;2123;1749;2123;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255599;1966;2080;175;43;1966;2080;2141;2080;2141;2123;1966;2123;1163,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255600;2166;2080;75;43;2166;2080;2241;2080;2241;2123;2166;2123;USD;AAA;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255595;583;2124;100;43;583;2124;683;2124;683;2167;583;2167;Gris;AAAA;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255601;1561;2251;192;48;1561;2251;1753;2251;1753;2299;1561;2299;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255602;1781;2251;109;48;1781;2251;1890;2251;1890;2299;1781;2299;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255603;1933;2251;175;43;1933;2251;2108;2251;2108;2294;1933;2294;1956,57;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2077.tiff;1;1;2480;3508;255604;2133;2251;75;43;2133;2251;2208;2251;2208;2294;2133;2294;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2077.tiff;1;1;2480;3508;255605;1614;2299;192;48;1614;2299;1806;2299;1806;2347;1614;2347;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255606;1834;2299;82;48;1834;2299;1916;2299;1916;2347;1834;2347;TVA;AAA;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255607;1958;2299;150;43;1958;2299;2108;2299;2108;2342;1958;2342;391,31;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2077.tiff;1;1;2480;3508;255608;2133;2299;75;43;2133;2299;2208;2299;2208;2342;2133;2342;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2077.tiff;1;1;2480;3508;255609;1589;2347;192;48;1589;2347;1781;2347;1781;2395;1589;2395;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255610;1809;2347;82;48;1809;2347;1891;2347;1891;2395;1809;2395;TTC;AAA;undefined;OTHER;OTHER
invoice-2077.tiff;1;1;2480;3508;255611;1933;2347;175;43;1933;2347;2108;2347;2108;2390;1933;2390;2347,88;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2077.tiff;1;1;2480;3508;255612;2133;2347;75;43;2133;2347;2208;2347;2208;2390;2133;2390;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2077.tiff;1;1;2480;3508;255613;1799;3175;325;43;1799;3175;2124;3175;2124;3218;1799;3218;ESPRESSAMENTE;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2077.tiff;1;1;2480;3508;255614;2150;3175;100;43;2150;3175;2250;3175;2250;3218;2150;3218;ILLY;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2077.tiff;1;1;2480;3508;255615;916;3218;150;43;916;3218;1066;3218;1066;3261;916;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2077.tiff;1;1;2480;3508;255616;1091;3218;50;43;1091;3218;1141;3218;1141;3261;1091;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2077.tiff;1;1;2480;3508;255617;1166;3218;25;43;1166;3218;1191;3218;1191;3261;1166;3261;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2077.tiff;1;1;2480;3508;255618;1216;3218;150;43;1216;3218;1366;3218;1366;3261;1216;3261;EUROPE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2077.tiff;1;1;2480;3508;255619;1375;3218;25;43;1375;3218;1400;3218;1400;3261;1375;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2077.tiff;1;1;2480;3508;255620;1425;3218;124;43;1425;3218;1549;3218;1549;3261;1425;3261;78140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2077.tiff;1;1;2480;3508;255621;1558;3218;150;43;1558;3218;1708;3218;1708;3261;1558;3261;VELIZY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2077.tiff;1;1;2480;3508;255622;1733;3218;300;43;1733;3218;2033;3218;2033;3261;1733;3261;VILLACOUBLAY;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2077.tiff;1;1;2480;3508;255623;2041;3218;25;43;2041;3218;2066;3218;2066;3261;2041;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2077.tiff;1;1;2480;3508;255624;2091;3218;150;43;2091;3218;2241;3218;2241;3261;2091;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
