src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-630.tiff;1;1;2480;3508;77962;1691;686;124;43;1691;686;1815;686;1815;729;1691;729;guern;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-630.tiff;1;1;2480;3508;77963;1841;686;124;43;1841;686;1965;686;1965;729;1841;729;ihuel;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-630.tiff;1;1;2480;3508;77954;124;730;124;43;124;730;248;730;248;773;124;773;56160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-630.tiff;1;1;2480;3508;77955;291;730;150;43;291;730;441;730;441;773;291;773;Lignol;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-630.tiff;1;1;2480;3508;77964;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;56160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-630.tiff;1;1;2480;3508;77965;1708;730;150;43;1708;730;1858;730;1858;773;1708;773;Lignol;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-630.tiff;1;1;2480;3508;77956;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-630.tiff;1;1;2480;3508;77966;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-630.tiff;1;1;2480;3508;77967;124;1015;164;48;124;1015;288;1015;288;1063;124;1063;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;77968;317;1015;54;48;317;1015;371;1015;371;1063;317;1063;de;AA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;77969;400;1015;164;48;400;1015;564;1015;564;1063;400;1063;client;AAAAAA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;77970;750;1015;200;43;750;1015;950;1015;950;1058;750;1058;065-0452;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-630.tiff;1;1;2480;3508;77979;1541;1050;164;48;1541;1050;1705;1050;1705;1098;1541;1098;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;77980;1734;1050;54;48;1734;1050;1788;1050;1788;1098;1734;1098;de;AA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;77981;1816;1050;192;48;1816;1050;2008;1050;2008;1098;1816;1098;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;77982;2166;1050;275;43;2166;1050;2441;1050;2441;1093;2166;1093;5127-747030;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-630.tiff;1;1;2480;3508;77971;124;1084;164;48;124;1084;288;1084;288;1132;124;1132;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;77972;317;1084;54;48;317;1084;371;1084;371;1132;317;1132;de;AA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;77973;400;1084;219;48;400;1084;619;1084;619;1132;400;1132;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;77974;750;1084;175;43;750;1084;925;1084;925;1127;750;1127;908-988;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-630.tiff;1;1;2480;3508;77983;1541;1119;109;48;1541;1119;1650;1119;1650;1167;1541;1167;Date;AAAA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;77984;1679;1119;54;48;1679;1119;1733;1119;1733;1167;1679;1167;de;AA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;77985;1761;1119;54;48;1761;1119;1815;1119;1815;1167;1761;1167;la;AA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;77986;1844;1119;192;48;1844;1119;2036;1119;2036;1167;1844;1167;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;77987;2166;1119;25;43;2166;1119;2191;1119;2191;1162;2166;1162;7;N;IDATE;INVOICE_DATE;Invoice Date
invoice-630.tiff;1;1;2480;3508;77988;2216;1119;75;43;2216;1119;2291;1119;2291;1162;2216;1162;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-630.tiff;1;1;2480;3508;77989;2316;1119;100;43;2316;1119;2416;1119;2416;1162;2316;1162;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-630.tiff;1;1;2480;3508;77975;124;1153;137;48;124;1153;261;1153;261;1201;124;1201;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;77976;289;1153;54;48;289;1153;343;1153;343;1201;289;1201;de;AA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;77977;372;1153;219;48;372;1153;591;1153;591;1201;372;1201;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;77978;750;1153;50;43;750;1153;800;1153;800;1196;750;1196;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-630.tiff;1;1;2480;3508;77993;1465;1660;109;48;1465;1660;1574;1660;1574;1708;1465;1708;Prix;AAAA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;77995;1716;1660;109;48;1716;1660;1825;1660;1825;1708;1716;1708;Taux;AAAA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;77996;1853;1660;54;48;1853;1660;1907;1660;1907;1708;1853;1708;de;AA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;77990;125;1709;164;48;125;1709;289;1709;289;1757;125;1757;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;77991;327;1709;219;48;327;1709;546;1709;546;1757;327;1757;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;77992;827;1709;302;48;827;1709;1129;1709;1129;1757;827;1757;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;77994;1410;1709;219;48;1410;1709;1629;1709;1629;1757;1410;1757;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;77997;1771;1709;82;48;1771;1709;1853;1709;1853;1757;1771;1757;TVA;AAA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;77998;1966;1709;192;48;1966;1709;2158;1709;2158;1757;1966;1757;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;77999;2186;1709;54;48;2186;1709;2240;1709;2240;1757;2186;1757;HT;AA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;78000;195;1778;25;43;195;1778;220;1778;220;1821;195;1821;1;N;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;78001;424;1778;25;43;424;1778;449;1778;449;1821;424;1821;4;N;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;78002;583;1778;249;43;583;1778;832;1778;832;1821;583;1821;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;78003;858;1778;249;43;858;1778;1107;1778;1107;1821;858;1821;imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;78004;1133;1778;50;43;1133;1778;1183;1778;1183;1821;1133;1821;3D;NA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;78005;1208;1778;124;43;1208;1778;1332;1778;1332;1821;1208;1821;Sotec;AAAAA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;78010;1420;1778;100;43;1420;1778;1520;1778;1520;1821;1420;1821;3,25;NSNN;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;78011;1545;1778;75;43;1545;1778;1620;1778;1620;1821;1545;1821;USD;AAA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;78012;1749;1778;124;43;1749;1778;1873;1778;1873;1821;1749;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;78013;1991;1778;124;43;1991;1778;2115;1778;2115;1821;1991;1821;13,00;NNSNN;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;78014;2141;1778;75;43;2141;1778;2216;1778;2216;1821;2141;1821;USD;AAA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;78006;583;1821;175;43;583;1821;758;1821;758;1864;583;1864;Graisse;AAAAAAA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;78007;783;1821;224;43;783;1821;1007;1821;1007;1864;783;1864;mécanique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;78008;1033;1821;224;43;1033;1821;1257;1821;1257;1864;1033;1864;Magnalube;AAAAAAAAA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;78009;1283;1821;50;43;1283;1821;1333;1821;1333;1864;1283;1864;4g;NA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;78015;195;1907;25;43;195;1907;220;1907;220;1950;195;1950;2;N;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;78016;424;1907;25;43;424;1907;449;1907;449;1950;424;1950;2;N;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;78017;583;1907;124;43;583;1907;707;1907;707;1950;583;1950;Table;AAAAA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;78018;733;1907;25;43;733;1907;758;1907;758;1950;733;1950;à;A;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;78019;783;1907;200;43;783;1907;983;1907;983;1950;783;1950;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;78020;1008;1907;224;43;1008;1907;1232;1907;1232;1950;1008;1950;Laurastar;AAAAAAAAA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;78021;1258;1907;100;43;1258;1907;1358;1907;1358;1950;1258;1950;Plus;AAAA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;78023;1408;1907;124;43;1408;1907;1532;1907;1532;1950;1408;1950;99,99;NNSNN;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;78024;1558;1907;75;43;1558;1907;1633;1907;1633;1950;1558;1950;USD;AAA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;78025;1749;1907;124;43;1749;1907;1873;1907;1873;1950;1749;1950;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;78026;1979;1907;150;43;1979;1907;2129;1907;2129;1950;1979;1950;199,98;NNNSNN;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;78027;2154;1907;75;43;2154;1907;2229;1907;2229;1950;2154;1950;USD;AAA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;78022;583;1951;124;43;583;1951;707;1951;707;1994;583;1994;Board;AAAAA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;78028;1641;2078;192;48;1641;2078;1833;2078;1833;2126;1641;2126;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;78029;1861;2078;54;48;1861;2078;1915;2078;1915;2126;1861;2126;HT;AA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;78030;1958;2078;150;43;1958;2078;2108;2078;2108;2121;1958;2121;212,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-630.tiff;1;1;2480;3508;78031;2133;2078;75;43;2133;2078;2208;2078;2208;2121;2133;2121;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-630.tiff;1;1;2480;3508;78032;1739;2126;109;48;1739;2126;1848;2126;1848;2174;1739;2174;Taux;AAAA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;78033;1876;2126;54;48;1876;2126;1930;2126;1930;2174;1876;2174;de;AA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;78034;1959;2126;82;48;1959;2126;2041;2126;2041;2174;1959;2174;TVA;AAA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;78035;2083;2126;124;43;2083;2126;2207;2126;2207;2169;2083;2169;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-630.tiff;1;1;2480;3508;78036;1859;2174;82;48;1859;2174;1941;2174;1941;2222;1859;2222;TVA;AAA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;78037;1983;2174;124;43;1983;2174;2107;2174;2107;2217;1983;2217;42,60;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-630.tiff;1;1;2480;3508;78038;2133;2174;75;43;2133;2174;2208;2174;2208;2217;2133;2217;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-630.tiff;1;1;2480;3508;78039;1669;2222;137;48;1669;2222;1806;2222;1806;2270;1669;2270;Total;AAAAA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;78040;1834;2222;82;48;1834;2222;1916;2222;1916;2270;1834;2270;TTC;AAA;undefined;OTHER;OTHER
invoice-630.tiff;1;1;2480;3508;78041;1958;2222;150;43;1958;2222;2108;2222;2108;2265;1958;2265;255,58;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-630.tiff;1;1;2480;3508;78042;2133;2222;75;43;2133;2222;2208;2222;2208;2265;2133;2265;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-630.tiff;1;1;2480;3508;78043;1824;3154;50;43;1824;3154;1874;3154;1874;3197;1824;3197;IB;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-630.tiff;1;1;2480;3508;78044;1899;3154;175;43;1899;3154;2074;3154;2074;3197;1899;3197;GESTION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-630.tiff;1;1;2480;3508;78045;2100;3154;150;43;2100;3154;2250;3154;2250;3197;2100;3197;PRIVEE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-630.tiff;1;1;2480;3508;78046;1475;3197;25;43;1475;3197;1500;3197;1500;3240;1475;3240;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-630.tiff;1;1;2480;3508;78047;1525;3197;50;43;1525;3197;1575;3197;1575;3240;1525;3240;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-630.tiff;1;1;2480;3508;78048;1600;3197;249;43;1600;3197;1849;3197;1849;3240;1600;3240;MOHERNANDO;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-630.tiff;1;1;2480;3508;78049;1858;3197;25;43;1858;3197;1883;3197;1883;3240;1858;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-630.tiff;1;1;2480;3508;78050;1908;3197;124;43;1908;3197;2032;3197;2032;3240;1908;3240;64200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-630.tiff;1;1;2480;3508;78051;2041;3197;200;43;2041;3197;2241;3197;2241;3240;2041;3240;BIARRITZ;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
