src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1767.tiff;1;1;2480;3508;216401;1341;325;75;43;1341;325;1416;325;1416;368;1341;368;TVA;AAA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216402;1441;325;200;43;1441;325;1641;325;1641;368;1441;368;Intracom;AAAAAAAA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216403;1658;325;50;43;1658;325;1708;325;1708;368;1658;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1767.tiff;1;1;2480;3508;216404;1733;325;50;43;1733;325;1783;325;1783;368;1733;368;91;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1767.tiff;1;1;2480;3508;216405;1808;325;75;43;1808;325;1883;325;1883;368;1808;368;536;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1767.tiff;1;1;2480;3508;216406;1908;325;75;43;1908;325;1983;325;1983;368;1908;368;257;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1767.tiff;1;1;2480;3508;216407;2008;325;75;43;2008;325;2083;325;2083;368;2008;368;316;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1767.tiff;1;1;2480;3508;216408;750;369;100;43;750;369;850;369;850;412;750;412;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216409;874;369;350;43;874;369;1224;369;1224;412;874;412;07-29-77-26-03;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1767.tiff;1;1;2480;3508;216410;1266;369;100;43;1266;369;1366;369;1366;412;1266;412;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216411;1391;369;350;43;1391;369;1741;369;1741;412;1391;412;07-29-77-49-04;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1767.tiff;1;1;2480;3508;216412;124;589;360;52;124;589;484;589;484;641;124;641;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216421;1541;589;270;52;1541;589;1811;589;1811;641;1541;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216422;1841;589;29;52;1841;589;1870;589;1870;641;1841;641;à;A;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216413;124;642;150;43;124;642;274;642;274;685;124;685;Alexis;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1767.tiff;1;1;2480;3508;216414;300;642;150;43;300;642;450;642;450;685;300;685;Leroux;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1767.tiff;1;1;2480;3508;216423;1541;642;150;43;1541;642;1691;642;1691;685;1541;685;Alexis;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1767.tiff;1;1;2480;3508;216424;1716;642;150;43;1716;642;1866;642;1866;685;1716;685;Leroux;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1767.tiff;1;1;2480;3508;216415;124;686;75;43;124;686;199;686;199;729;124;729;56,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1767.tiff;1;1;2480;3508;216416;224;686;75;43;224;686;299;686;299;729;224;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1767.tiff;1;1;2480;3508;216417;325;686;224;43;325;686;549;686;549;729;325;729;d'antibes;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1767.tiff;1;1;2480;3508;216425;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;56,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1767.tiff;1;1;2480;3508;216426;1641;686;75;43;1641;686;1716;686;1716;729;1641;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1767.tiff;1;1;2480;3508;216427;1741;686;224;43;1741;686;1965;686;1965;729;1741;729;d'antibes;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1767.tiff;1;1;2480;3508;216418;124;730;124;43;124;730;248;730;248;773;124;773;06400;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1767.tiff;1;1;2480;3508;216419;291;730;150;43;291;730;441;730;441;773;291;773;Cannes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1767.tiff;1;1;2480;3508;216428;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;06400;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1767.tiff;1;1;2480;3508;216429;1708;730;150;43;1708;730;1858;730;1858;773;1708;773;Cannes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1767.tiff;1;1;2480;3508;216420;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1767.tiff;1;1;2480;3508;216430;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1767.tiff;1;1;2480;3508;216435;1541;1050;54;48;1541;1050;1595;1050;1595;1098;1541;1098;N°;AS;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216436;1624;1050;54;48;1624;1050;1678;1050;1678;1098;1624;1098;de;AA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216437;1706;1050;192;48;1706;1050;1898;1050;1898;1098;1706;1098;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216438;2166;1050;300;43;2166;1050;2466;1050;2466;1093;2166;1093;FV2011009739;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1767.tiff;1;1;2480;3508;216439;1541;1119;54;48;1541;1119;1595;1119;1595;1167;1541;1167;Du;AA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216440;2166;1119;50;43;2166;1119;2216;1119;2216;1162;2166;1162;19;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1767.tiff;1;1;2480;3508;216441;2241;1119;75;43;2241;1119;2316;1119;2316;1162;2241;1162;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1767.tiff;1;1;2480;3508;216442;2341;1119;100;43;2341;1119;2441;1119;2441;1162;2341;1162;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1767.tiff;1;1;2480;3508;216431;124;1153;109;48;124;1153;233;1153;233;1201;124;1201;Type;AAAA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216432;262;1153;54;48;262;1153;316;1153;316;1201;262;1201;de;AA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216433;345;1153;219;48;345;1153;564;1153;564;1201;345;1201;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216434;750;1153;50;43;750;1153;800;1153;800;1196;750;1196;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1767.tiff;1;1;2480;3508;216443;1541;1188;54;48;1541;1188;1595;1188;1595;1236;1541;1236;N°;AS;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216444;1624;1188;54;48;1624;1188;1678;1188;1678;1236;1624;1236;de;AA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216445;1706;1188;164;48;1706;1188;1870;1188;1870;1236;1706;1236;client;AAAAAA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216446;2166;1188;224;43;2166;1188;2390;1188;2390;1231;2166;1231;CL1000064;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1767.tiff;1;1;2480;3508;216447;1541;1257;54;48;1541;1257;1595;1257;1595;1305;1541;1305;N°;AS;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216448;1624;1257;54;48;1624;1257;1678;1257;1678;1305;1624;1305;de;AA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216449;1706;1257;219;48;1706;1257;1925;1257;1925;1305;1706;1305;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216450;2166;1257;224;43;2166;1257;2390;1257;2390;1300;2166;1300;CD2017004;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1767.tiff;1;1;2480;3508;216453;1361;1729;109;48;1361;1729;1470;1729;1470;1777;1361;1777;Prix;AAAA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216451;411;1778;302;48;411;1778;713;1778;713;1826;411;1826;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216452;1015;1778;219;48;1015;1778;1234;1778;1234;1826;1015;1826;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216454;1306;1778;219;48;1306;1778;1525;1778;1525;1826;1306;1826;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216455;1598;1778;109;48;1598;1778;1707;1778;1707;1826;1598;1826;Taux;AAAA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216456;1736;1778;54;48;1736;1778;1790;1778;1790;1826;1736;1826;de;AA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216457;1818;1778;82;48;1818;1778;1900;1778;1900;1826;1818;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216458;1945;1778;192;48;1945;1778;2137;1778;2137;1826;1945;1826;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216459;2165;1778;54;48;2165;1778;2219;1778;2219;1826;2165;1826;HT;AA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216460;124;1847;249;43;124;1847;373;1847;373;1890;124;1890;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216461;400;1847;100;43;400;1847;500;1847;500;1890;400;1890;sans;AAAA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216462;525;1847;75;43;525;1847;600;1847;600;1890;525;1890;sac;AAA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216463;625;1847;150;43;625;1847;775;1847;775;1890;625;1890;Hoover;AAAAAA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216464;800;1847;175;43;800;1847;975;1847;975;1890;800;1890;RC60PET;AANNAAA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216466;1112;1847;25;43;1112;1847;1137;1847;1137;1890;1112;1890;2;N;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216467;1316;1847;150;43;1316;1847;1466;1847;1466;1890;1316;1890;158,32;NNNSNN;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216468;1491;1847;25;43;1491;1847;1516;1847;1516;1890;1491;1890;$;S;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216469;1687;1847;124;43;1687;1847;1811;1847;1811;1890;1687;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216470;1983;1847;150;43;1983;1847;2133;1847;2133;1890;1983;1890;316,65;NNNSNN;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216471;2158;1847;25;43;2158;1847;2183;1847;2183;1890;2158;1890;$;S;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216465;124;1890;175;43;124;1890;299;1890;299;1933;124;1933;Reactiv;AAAAAAA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216472;124;1976;150;43;124;1976;274;1976;274;2019;124;2019;Suceur;AAAAAA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216473;300;1976;249;43;300;1976;549;1976;549;2019;300;2019;aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216474;575;1976;175;43;575;1976;750;1976;750;2019;575;2019;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216475;775;1976;124;43;775;1976;899;1976;899;2019;775;2019;Fente;AAAAA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216478;1112;1976;25;43;1112;1976;1137;1976;1137;2019;1112;2019;4;N;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216479;1329;1976;124;43;1329;1976;1453;1976;1453;2019;1329;2019;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216480;1479;1976;25;43;1479;1976;1504;1976;1504;2019;1479;2019;$;S;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216481;1687;1976;124;43;1687;1976;1811;1976;1811;2019;1687;2019;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216482;1995;1976;124;43;1995;1976;2119;1976;2119;2019;1995;2019;83,30;NNSNN;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216483;2145;1976;25;43;2145;1976;2170;1976;2170;2019;2145;2019;$;S;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216476;124;2020;200;43;124;2020;324;2020;324;2063;124;2063;flexible;AAAAAAAA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216477;350;2020;50;43;350;2020;400;2020;400;2063;350;2063;XL;AA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216484;124;2105;50;43;124;2105;174;2105;174;2148;124;2148;PC;AA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216485;200;2105;124;43;200;2105;324;2105;324;2148;200;2148;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216486;350;2105;124;43;350;2105;474;2105;474;2148;350;2148;Vibox;AAAAA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216487;499;2105;124;43;499;2105;623;2105;623;2148;499;2148;Pack-;AAAAS;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216488;650;2105;150;43;650;2105;800;2105;800;2148;650;2148;3.9GHz;NSNAAA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216489;824;2105;25;43;824;2105;849;2105;849;2148;824;2148;2;N;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216494;1112;2105;25;43;1112;2105;1137;2105;1137;2148;1112;2148;1;N;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216495;1316;2105;150;43;1316;2105;1466;2105;1466;2148;1316;2148;616,63;NNNSNN;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216496;1491;2105;25;43;1491;2105;1516;2105;1516;2148;1491;2148;$;S;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216497;1687;2105;124;43;1687;2105;1811;2105;1811;2148;1687;2148;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216498;1983;2105;150;43;1983;2105;2133;2105;2133;2148;1983;2148;616,63;NNNSNN;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216499;2158;2105;25;43;2158;2105;2183;2105;2183;2148;2158;2148;$;S;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216490;124;2149;150;43;124;2149;274;2149;274;2192;124;2192;coeurs;AAAAAA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216491;300;2149;75;43;300;2149;375;2149;375;2192;300;2192;A6,;ANS;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216492;400;2149;150;43;400;2149;550;2149;550;2192;400;2192;Radeon;AAAAAA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216493;575;2149;124;43;575;2149;699;2149;699;2192;575;2192;8470D;NNNNA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216500;1432;2276;137;48;1432;2276;1569;2276;1569;2324;1432;2324;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216501;1597;2276;164;48;1597;2276;1761;2276;1761;2324;1597;2324;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216502;1789;2276;247;48;1789;2276;2036;2276;2036;2324;1789;2324;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216503;2058;2276;100;43;2058;2276;2158;2276;2158;2319;2058;2319;0,00;NSNN;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216504;2183;2276;25;43;2183;2276;2208;2276;2208;2319;2183;2319;$;S;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216505;1666;2324;192;48;1666;2324;1858;2324;1858;2372;1666;2372;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216506;1886;2324;54;48;1886;2324;1940;2324;1940;2372;1886;2372;HT;AA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216507;1983;2324;175;43;1983;2324;2158;2324;2158;2367;1983;2367;1016,58;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1767.tiff;1;1;2480;3508;216508;2183;2324;25;43;2183;2324;2208;2324;2208;2367;2183;2367;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1767.tiff;1;1;2480;3508;216509;1739;2372;109;48;1739;2372;1848;2372;1848;2420;1739;2420;Taux;AAAA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216510;1876;2372;54;48;1876;2372;1930;2372;1930;2420;1876;2420;de;AA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216511;1959;2372;82;48;1959;2372;2041;2372;2041;2420;1959;2420;TVA;AAA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216512;2083;2372;124;43;2083;2372;2207;2372;2207;2415;2083;2415;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1767.tiff;1;1;2480;3508;216513;1884;2421;82;48;1884;2421;1966;2421;1966;2469;1884;2469;TVA;AAA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216514;2008;2421;150;43;2008;2421;2158;2421;2158;2464;2008;2464;203,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1767.tiff;1;1;2480;3508;216515;2183;2421;25;43;2183;2421;2208;2421;2208;2464;2183;2464;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1767.tiff;1;1;2480;3508;216516;1694;2469;137;48;1694;2469;1831;2469;1831;2517;1694;2517;Total;AAAAA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216517;1859;2469;82;48;1859;2469;1941;2469;1941;2517;1859;2517;TTC;AAA;undefined;OTHER;OTHER
invoice-1767.tiff;1;1;2480;3508;216518;1983;2469;175;43;1983;2469;2158;2469;2158;2512;1983;2512;1219,89;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1767.tiff;1;1;2480;3508;216519;2183;2469;25;43;2183;2469;2208;2469;2208;2512;2183;2512;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1767.tiff;1;1;2480;3508;216520;124;3154;124;43;124;3154;248;3154;248;3197;124;3197;BLITZ;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1767.tiff;1;1;2480;3508;216521;275;3154;175;43;275;3154;450;3154;450;3197;275;3197;CONSEIL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1767.tiff;1;1;2480;3508;216522;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;56;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1767.tiff;1;1;2480;3508;216523;200;3197;25;43;200;3197;225;3197;225;3240;200;3240;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1767.tiff;1;1;2480;3508;216524;249;3197;75;43;249;3197;324;3197;324;3240;249;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1767.tiff;1;1;2480;3508;216525;350;3197;75;43;350;3197;425;3197;425;3240;350;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1767.tiff;1;1;2480;3508;216526;449;3197;124;43;449;3197;573;3197;573;3240;449;3240;FOURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1767.tiff;1;1;2480;3508;216527;600;3197;25;43;600;3197;625;3197;625;3240;600;3240;A;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1767.tiff;1;1;2480;3508;216528;650;3197;124;43;650;3197;774;3197;774;3240;650;3240;CHAUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1767.tiff;1;1;2480;3508;216529;783;3197;25;43;783;3197;808;3197;808;3240;783;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1767.tiff;1;1;2480;3508;216530;833;3197;124;43;833;3197;957;3197;957;3240;833;3240;49100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1767.tiff;1;1;2480;3508;216531;991;3197;150;43;991;3197;1141;3197;1141;3240;991;3240;ANGERS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1767.tiff;1;1;2480;3508;216532;1150;3197;25;43;1150;3197;1175;3197;1175;3240;1150;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1767.tiff;1;1;2480;3508;216533;1200;3197;150;43;1200;3197;1350;3197;1350;3240;1200;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
