src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-932.tiff;1;1;2480;3508;114676;200;817;75;43;200;817;275;817;275;860;200;860;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-932.tiff;1;1;2480;3508;114677;300;817;75;43;300;817;375;817;375;860;300;860;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-932.tiff;1;1;2480;3508;114678;400;817;175;43;400;817;575;817;575;860;400;860;sternes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-932.tiff;1;1;2480;3508;114688;1541;817;50;43;1541;817;1591;817;1591;860;1541;860;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-932.tiff;1;1;2480;3508;114689;1616;817;75;43;1616;817;1691;817;1691;860;1616;860;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-932.tiff;1;1;2480;3508;114690;1716;817;75;43;1716;817;1791;817;1791;860;1716;860;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-932.tiff;1;1;2480;3508;114691;1816;817;175;43;1816;817;1991;817;1991;860;1816;860;sternes;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-932.tiff;1;1;2480;3508;114679;124;861;124;43;124;861;248;861;248;904;124;904;44840;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-932.tiff;1;1;2480;3508;114680;291;861;75;43;291;861;366;861;366;904;291;904;Les;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-932.tiff;1;1;2480;3508;114681;391;861;249;43;391;861;640;861;640;904;391;904;Sorinières;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-932.tiff;1;1;2480;3508;114692;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;44840;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-932.tiff;1;1;2480;3508;114693;1708;861;75;43;1708;861;1783;861;1783;904;1708;904;Les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-932.tiff;1;1;2480;3508;114694;1808;861;249;43;1808;861;2057;861;2057;904;1808;904;Sorinières;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-932.tiff;1;1;2480;3508;114682;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-932.tiff;1;1;2480;3508;114695;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-932.tiff;1;1;2480;3508;114701;1541;1146;164;48;1541;1146;1705;1146;1705;1194;1541;1194;Client;AAAAAA;undefined;OTHER;OTHER
invoice-932.tiff;1;1;2480;3508;114702;1734;1146;54;48;1734;1146;1788;1146;1788;1194;1734;1194;ID;AA;undefined;OTHER;OTHER
invoice-932.tiff;1;1;2480;3508;114703;2166;1146;275;43;2166;1146;2441;1146;2441;1189;2166;1189;018-717-114;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-932.tiff;1;1;2480;3508;114696;124;1215;192;48;124;1215;316;1215;316;1263;124;1263;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-932.tiff;1;1;2480;3508;114697;345;1215;109;48;345;1215;454;1215;454;1263;345;1263;Date;AAAA;undefined;OTHER;OTHER
invoice-932.tiff;1;1;2480;3508;114698;750;1215;50;43;750;1215;800;1215;800;1258;750;1258;24;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-932.tiff;1;1;2480;3508;114699;824;1215;100;43;824;1215;924;1215;924;1258;824;1258;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-932.tiff;1;1;2480;3508;114700;949;1215;100;43;949;1215;1049;1215;1049;1258;949;1258;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-932.tiff;1;1;2480;3508;114704;1541;1215;137;48;1541;1215;1678;1215;1678;1263;1541;1263;Order;AAAAA;undefined;OTHER;OTHER
invoice-932.tiff;1;1;2480;3508;114705;1706;1215;54;48;1706;1215;1760;1215;1760;1263;1706;1263;ID;AA;undefined;OTHER;OTHER
invoice-932.tiff;1;1;2480;3508;114706;2166;1215;175;43;2166;1215;2341;1215;2341;1258;2166;1258;420-967;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-932.tiff;1;1;2480;3508;114707;1541;1284;192;48;1541;1284;1733;1284;1733;1332;1541;1332;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-932.tiff;1;1;2480;3508;114708;1761;1284;109;48;1761;1284;1870;1284;1870;1332;1761;1332;type;AAAA;undefined;OTHER;OTHER
invoice-932.tiff;1;1;2480;3508;114709;2166;1284;150;43;2166;1284;2316;1284;2316;1327;2166;1327;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-932.tiff;1;1;2480;3508;114710;2341;1284;100;43;2341;1284;2441;1284;2441;1327;2341;1327;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-932.tiff;1;1;2480;3508;114711;397;1791;329;48;397;1791;726;1791;726;1839;397;1839;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-932.tiff;1;1;2480;3508;114712;1083;1791;82;48;1083;1791;1165;1791;1165;1839;1083;1839;Qty;AAA;undefined;OTHER;OTHER
invoice-932.tiff;1;1;2480;3508;114713;1361;1791;109;48;1361;1791;1470;1791;1470;1839;1361;1839;U.P.;ASAS;undefined;OTHER;OTHER
invoice-932.tiff;1;1;2480;3508;114714;1653;1791;192;48;1653;1791;1845;1791;1845;1839;1653;1839;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-932.tiff;1;1;2480;3508;114715;2000;1791;164;48;2000;1791;2164;1791;2164;1839;2000;1839;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-932.tiff;1;1;2480;3508;114716;124;1860;75;43;124;1860;199;1860;199;1903;124;1903;Jeu;AAA;undefined;OTHER;OTHER
invoice-932.tiff;1;1;2480;3508;114717;224;1860;100;43;224;1860;324;1860;324;1903;224;1903;Xbox;AAAA;undefined;OTHER;OTHER
invoice-932.tiff;1;1;2480;3508;114718;350;1860;75;43;350;1860;425;1860;425;1903;350;1903;One;AAA;undefined;OTHER;OTHER
invoice-932.tiff;1;1;2480;3508;114719;449;1860;249;43;449;1860;698;1860;698;1903;449;1903;Activision;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-932.tiff;1;1;2480;3508;114720;725;1860;100;43;725;1860;825;1860;825;1903;725;1903;Call;AAAA;undefined;OTHER;OTHER
invoice-932.tiff;1;1;2480;3508;114721;849;1860;50;43;849;1860;899;1860;899;1903;849;1903;Of;AA;undefined;OTHER;OTHER
invoice-932.tiff;1;1;2480;3508;114725;1112;1860;25;43;1112;1860;1137;1860;1137;1903;1112;1903;4;N;undefined;OTHER;OTHER
invoice-932.tiff;1;1;2480;3508;114726;1304;1860;124;43;1304;1860;1428;1860;1428;1903;1304;1903;54,16;NNSNN;undefined;OTHER;OTHER
invoice-932.tiff;1;1;2480;3508;114727;1454;1860;75;43;1454;1860;1529;1860;1529;1903;1454;1903;EUR;AAA;undefined;OTHER;OTHER
invoice-932.tiff;1;1;2480;3508;114728;1687;1860;124;43;1687;1860;1811;1860;1811;1903;1687;1903;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-932.tiff;1;1;2480;3508;114729;1958;1860;150;43;1958;1860;2108;1860;2108;1903;1958;1903;216,63;NNNSNN;undefined;OTHER;OTHER
invoice-932.tiff;1;1;2480;3508;114730;2133;1860;75;43;2133;1860;2208;1860;2208;1903;2133;1903;EUR;AAA;undefined;OTHER;OTHER
invoice-932.tiff;1;1;2480;3508;114722;124;1904;100;43;124;1904;224;1904;224;1947;124;1947;Duty;AAAA;undefined;OTHER;OTHER
invoice-932.tiff;1;1;2480;3508;114723;249;1904;200;43;249;1904;449;1904;449;1947;249;1947;Infinite;AAAAAAAA;undefined;OTHER;OTHER
invoice-932.tiff;1;1;2480;3508;114724;474;1904;175;43;474;1904;649;1904;649;1947;474;1947;Warfare;AAAAAAA;undefined;OTHER;OTHER
invoice-932.tiff;1;1;2480;3508;114731;1751;2031;164;48;1751;2031;1915;2031;1915;2079;1751;2079;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-932.tiff;1;1;2480;3508;114732;1958;2031;150;43;1958;2031;2108;2031;2108;2074;1958;2074;216,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-932.tiff;1;1;2480;3508;114733;2133;2031;75;43;2133;2031;2208;2031;2208;2074;2133;2074;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-932.tiff;1;1;2480;3508;114734;1666;2080;82;48;1666;2080;1748;2080;1748;2128;1666;2128;TVA;AAA;undefined;OTHER;OTHER
invoice-932.tiff;1;1;2480;3508;114735;1776;2080;164;48;1776;2080;1940;2080;1940;2128;1776;2128;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-932.tiff;1;1;2480;3508;114736;1983;2080;124;43;1983;2080;2107;2080;2107;2123;1983;2123;43,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-932.tiff;1;1;2480;3508;114737;2133;2080;75;43;2133;2080;2208;2080;2208;2123;2133;2123;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-932.tiff;1;1;2480;3508;114738;1586;2128;137;48;1586;2128;1723;2128;1723;2176;1586;2176;Total;AAAAA;undefined;OTHER;OTHER
invoice-932.tiff;1;1;2480;3508;114739;1751;2128;164;48;1751;2128;1915;2128;1915;2176;1751;2176;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-932.tiff;1;1;2480;3508;114740;1958;2128;150;43;1958;2128;2108;2128;2108;2171;1958;2171;259,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-932.tiff;1;1;2480;3508;114741;2133;2128;75;43;2133;2128;2208;2128;2208;2171;2133;2171;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-932.tiff;1;1;2480;3508;114742;962;3154;124;43;962;3154;1086;3154;1086;3197;962;3197;FOYER;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-932.tiff;1;1;2480;3508;114743;1112;3154;50;43;1112;3154;1162;3154;1162;3197;1112;3197;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-932.tiff;1;1;2480;3508;114744;1187;3154;224;43;1187;3154;1411;3154;1411;3197;1187;3197;L'ENFANCE;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-932.tiff;1;1;2480;3508;114745;745;3197;50;43;745;3197;795;3197;795;3240;745;3240;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-932.tiff;1;1;2480;3508;114746;820;3197;75;43;820;3197;895;3197;895;3240;820;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-932.tiff;1;1;2480;3508;114747;920;3197;50;43;920;3197;970;3197;970;3240;920;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-932.tiff;1;1;2480;3508;114748;995;3197;150;43;995;3197;1145;3197;1145;3240;995;3240;VERDUN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-932.tiff;1;1;2480;3508;114749;1154;3197;124;43;1154;3197;1278;3197;1278;3240;1154;3240;57600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-932.tiff;1;1;2480;3508;114750;1287;3197;175;43;1287;3197;1462;3197;1462;3240;1287;3240;FORBACH;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-932.tiff;1;1;2480;3508;114751;1470;3197;150;43;1470;3197;1620;3197;1620;3240;1470;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
