src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3149.tiff;1;1;2480;3508;387426;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;83510;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3149.tiff;1;1;2480;3508;387427;1699;778;150;48;1699;778;1849;778;1849;826;1699;826;Lorgues;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3149.tiff;1;1;2480;3508;387416;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3149.tiff;1;1;2480;3508;387428;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3149.tiff;1;1;2480;3508;387429;124;1144;51;54;124;1144;175;1144;175;1198;124;1198;N°;AS;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387430;189;1144;152;54;189;1144;341;1144;341;1198;189;1198;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387431;750;1144;328;48;750;1144;1078;1144;1078;1192;750;1192;030-26308-16320;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3149.tiff;1;1;2480;3508;387432;124;1219;61;54;124;1219;185;1219;185;1273;124;1273;Du;AA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387433;750;1219;162;48;750;1219;912;1219;912;1267;750;1267;13/06/13;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3149.tiff;1;1;2480;3508;387434;124;1295;51;54;124;1295;175;1295;175;1349;124;1349;N°;AS;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387435;189;1295;119;54;189;1295;308;1295;308;1349;189;1349;client;AAAAAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387436;750;1295;236;48;750;1295;986;1295;986;1343;750;1343;539-536-174;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3149.tiff;1;1;2480;3508;387437;124;1370;51;54;124;1370;175;1370;175;1424;124;1424;N°;AS;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387438;189;1370;241;54;189;1370;430;1370;430;1424;189;1424;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387439;750;1370;152;48;750;1370;902;1370;902;1418;750;1418;133-459;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3149.tiff;1;1;2480;3508;387440;124;1445;145;54;124;1445;269;1445;269;1499;124;1499;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387441;282;1445;53;54;282;1445;335;1445;335;1499;282;1499;de;AA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387442;349;1445;201;54;349;1445;550;1445;550;1499;349;1499;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387443;750;1445;57;48;750;1445;807;1445;807;1493;750;1493;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3149.tiff;1;1;2480;3508;387444;157;1874;101;54;157;1874;258;1874;258;1928;157;1928;Non.;AAAS;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387445;556;1874;262;54;556;1874;818;1874;818;1928;556;1928;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387446;1190;1874;76;54;1190;1874;1266;1874;1266;1928;1190;1928;Qté;AAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387447;1489;1874;63;54;1489;1874;1552;1874;1552;1928;1489;1928;UP;AA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387448;1766;1874;91;54;1766;1874;1857;1874;1857;1928;1766;1928;TVA;AAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387449;1965;1874;178;54;1965;1874;2143;1874;2143;1928;1965;1928;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387450;2156;1874;86;54;2156;1874;2242;1874;2242;1928;2156;1928;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387451;196;1949;23;49;196;1949;219;1949;219;1998;196;1998;1;N;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387452;291;1949;324;49;291;1949;615;1949;615;1998;291;1998;Presse-agrumes;AAAAAASAAAAAAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387453;627;1949;180;49;627;1949;807;1949;807;1998;627;1998;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387454;819;1949;187;49;819;1949;1006;1949;1006;1998;819;1998;Vitapress;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387456;1217;1949;23;49;1217;1949;1240;1949;1240;1998;1217;1998;2;N;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387457;1418;1949;104;49;1418;1949;1522;1949;1522;1998;1418;1998;41,66;NNSNN;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387458;1534;1949;87;49;1534;1949;1621;1949;1621;1998;1534;1998;USD;AAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387459;1753;1949;118;49;1753;1949;1871;1949;1871;1998;1753;1998;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387460;2002;1949;104;49;2002;1949;2106;1949;2106;1998;2002;1998;83,32;NNSNN;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387461;2118;1949;87;49;2118;1949;2205;1949;2205;1998;2118;1998;USD;AAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387455;291;1999;203;49;291;1999;494;1999;494;2048;291;2048;PC603D10;AANNNANN;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387462;196;2090;23;49;196;2090;219;2090;219;2139;196;2139;2;N;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387463;291;2090;187;49;291;2090;478;2090;478;2139;291;2139;Assistant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387464;490;2090;106;49;490;2090;596;2090;596;2139;490;2139;vocal;AAAAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387465;608;2090;143;49;608;2090;751;2090;751;2139;608;2139;Google;AAAAAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387466;764;2090;115;49;764;2090;879;2090;879;2139;764;2139;Home;AAAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387467;891;2090;83;49;891;2090;974;2090;974;2139;891;2139;Mini;AAAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387472;1217;2090;23;49;1217;2090;1240;2090;1240;2139;1217;2139;4;N;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387473;1430;2090;81;49;1430;2090;1511;2090;1511;2139;1430;2139;0,00;NSNN;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387474;1523;2090;87;49;1523;2090;1610;2090;1610;2139;1523;2139;USD;AAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387475;1753;2090;118;49;1753;2090;1871;2090;1871;2139;1753;2139;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387476;2013;2090;81;49;2013;2090;2094;2090;2094;2139;2013;2139;0,00;NSNN;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387477;2106;2090;87;49;2106;2090;2193;2090;2193;2139;2106;2139;USD;AAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387468;291;2140;401;49;291;2140;692;2140;692;2189;291;2189;Charbon+Passerelle;AAAAAAASAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387469;705;2140;219;49;705;2140;924;2140;924;2189;705;2189;multimédia;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387470;936;2140;143;49;936;2140;1079;2140;1079;2189;936;2189;Google;AAAAAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387471;291;2189;240;49;291;2189;531;2189;531;2238;291;2238;Chromecast;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387478;196;2281;23;49;196;2281;219;2281;219;2330;196;2330;3;N;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387479;291;2281;178;49;291;2281;469;2281;469;2330;291;2330;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387480;481;2281;23;49;481;2281;504;2281;504;2330;481;2330;à;A;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387481;516;2281;148;49;516;2281;664;2281;664;2330;516;2330;dosette;AAAAAAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387482;676;2281;136;49;676;2281;812;2281;812;2330;676;2330;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387483;824;2281;148;49;824;2281;972;2281;972;2330;824;2330;Senseo;AAAAAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387487;1217;2281;23;49;1217;2281;1240;2281;1240;2330;1217;2330;2;N;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387488;1418;2281;104;49;1418;2281;1522;2281;1522;2330;1418;2330;74,99;NNSNN;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387489;1534;2281;87;49;1534;2281;1621;2281;1621;2330;1534;2330;USD;AAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387490;1753;2281;118;49;1753;2281;1871;2281;1871;2330;1753;2330;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387491;1990;2281;127;49;1990;2281;2117;2281;2117;2330;1990;2330;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387492;2129;2281;87;49;2129;2281;2216;2281;2216;2330;2129;2330;USD;AAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387484;291;2330;210;49;291;2330;501;2330;501;2379;291;2379;HD7829/11;AANNNNSNN;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387485;514;2330;81;49;514;2330;595;2330;595;2379;514;2379;Vert;AAAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387486;606;2330;107;49;606;2330;713;2330;713;2379;606;2379;d'eau;ASAAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387493;196;2421;23;49;196;2421;219;2421;219;2470;196;2470;4;N;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387494;291;2421;113;49;291;2421;404;2421;404;2470;291;2470;Vidéo;AAAAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387495;416;2421;203;49;416;2421;619;2421;619;2470;416;2470;projecteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387496;632;2421;92;49;632;2421;724;2421;724;2470;632;2470;Acer;AAAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387497;736;2421;150;49;736;2421;886;2421;886;2470;736;2470;X1326H;ANNNNA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387498;1217;2421;23;49;1217;2421;1240;2421;1240;2470;1217;2470;4;N;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387499;1407;2421;127;49;1407;2421;1534;2421;1534;2470;1407;2470;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387500;1546;2421;87;49;1546;2421;1633;2421;1633;2470;1546;2470;USD;AAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387501;1753;2421;118;49;1753;2421;1871;2421;1871;2470;1753;2470;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387502;1979;2421;150;49;1979;2421;2129;2421;2129;2470;1979;2470;1830,00;NNNNSNN;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387503;2141;2421;87;49;2141;2421;2228;2421;2228;2470;2141;2470;USD;AAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387504;1395;2554;152;54;1395;2554;1547;2554;1547;2608;1395;2608;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387505;1561;2554;175;54;1561;2554;1736;2554;1736;2608;1561;2608;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387506;1749;2554;257;54;1749;2554;2006;2554;2006;2608;1749;2608;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387507;2027;2554;81;49;2027;2554;2108;2554;2108;2603;2027;2603;0,00;NSNN;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387508;2120;2554;87;49;2120;2554;2207;2554;2207;2603;2120;2603;USD;AAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387509;1639;2609;178;54;1639;2609;1817;2609;1817;2663;1639;2663;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387510;1829;2609;86;54;1829;2609;1915;2609;1915;2663;1829;2663;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387511;1958;2609;150;49;1958;2609;2108;2609;2108;2658;1958;2658;2063,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3149.tiff;1;1;2480;3508;387512;2120;2609;87;49;2120;2609;2207;2609;2207;2658;2120;2658;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3149.tiff;1;1;2480;3508;387513;1956;2663;91;54;1956;2663;2047;2663;2047;2717;1956;2717;TVA;AAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387514;2090;2663;118;49;2090;2663;2208;2663;2208;2712;2090;2712;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3149.tiff;1;1;2480;3508;387515;1657;2718;178;54;1657;2718;1835;2718;1835;2772;1657;2772;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387516;1848;2718;91;54;1848;2718;1939;2718;1939;2772;1848;2772;TVA;AAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387517;1981;2718;127;49;1981;2718;2108;2718;2108;2767;1981;2767;412,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3149.tiff;1;1;2480;3508;387518;2120;2718;87;49;2120;2718;2207;2718;2207;2767;2120;2767;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3149.tiff;1;1;2480;3508;387519;1636;2773;178;54;1636;2773;1814;2773;1814;2827;1636;2827;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387520;1827;2773;89;54;1827;2773;1916;2773;1916;2827;1827;2827;TTC;AAA;undefined;OTHER;OTHER
invoice-3149.tiff;1;1;2480;3508;387521;1958;2773;150;49;1958;2773;2108;2773;2108;2822;1958;2822;2475,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3149.tiff;1;1;2480;3508;387522;2120;2773;87;49;2120;2773;2207;2773;2207;2822;2120;2822;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3149.tiff;1;1;2480;3508;387523;124;3154;245;49;124;3154;369;3154;369;3203;124;3203;CARRIERES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3149.tiff;1;1;2480;3508;387524;381;3154;57;49;381;3154;438;3154;438;3203;381;3203;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3149.tiff;1;1;2480;3508;387525;451;3154;219;49;451;3154;670;3154;670;3203;451;3203;CHARCIER;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3149.tiff;1;1;2480;3508;387526;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;39130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3149.tiff;1;1;2480;3508;387527;282;3251;217;48;282;3251;499;3251;499;3299;282;3299;CHARCIER;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
