src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-513.tiff;1;1;2480;3508;63221;1120;281;75;43;1120;281;1195;281;1195;324;1120;324;539;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-513.tiff;1;1;2480;3508;63222;1220;281;75;43;1220;281;1295;281;1295;324;1220;324;761;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-513.tiff;1;1;2480;3508;63223;1320;281;75;43;1320;281;1395;281;1395;324;1320;324;386;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-513.tiff;1;1;2480;3508;63210;124;325;124;43;124;325;248;325;248;368;124;368;31200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-513.tiff;1;1;2480;3508;63211;291;325;200;43;291;325;491;325;491;368;291;368;TOULOUSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-513.tiff;1;1;2480;3508;63225;124;724;180;52;124;724;304;724;304;776;124;776;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-513.tiff;1;1;2480;3508;63226;335;724;59;52;335;724;394;724;394;776;335;776;To;AA;undefined;OTHER;OTHER
invoice-513.tiff;1;1;2480;3508;63227;124;776;150;43;124;776;274;776;274;819;124;819;Connie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-513.tiff;1;1;2480;3508;63228;300;776;124;43;300;776;424;776;424;819;300;819;Frami;AAAAA;BN;BILLING_NAME;Billing Name
invoice-513.tiff;1;1;2480;3508;63247;1541;800;192;48;1541;800;1733;800;1733;848;1541;848;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-513.tiff;1;1;2480;3508;63248;1761;800;82;48;1761;800;1843;800;1843;848;1761;848;No.;AAS;undefined;OTHER;OTHER
invoice-513.tiff;1;1;2480;3508;63249;2166;800;175;43;2166;800;2341;800;2341;843;2166;843;1094312;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-513.tiff;1;1;2480;3508;63229;124;820;75;43;124;820;199;820;199;863;124;863;30,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-513.tiff;1;1;2480;3508;63230;224;820;75;43;224;820;299;820;299;863;224;863;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-513.tiff;1;1;2480;3508;63231;325;820;50;43;325;820;375;820;375;863;325;863;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-513.tiff;1;1;2480;3508;63232;400;820;175;43;400;820;575;820;575;863;400;863;progrès;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-513.tiff;1;1;2480;3508;63233;124;864;124;43;124;864;248;864;248;907;124;907;76000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-513.tiff;1;1;2480;3508;63234;291;864;124;43;291;864;415;864;415;907;291;907;Rouen;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-513.tiff;1;1;2480;3508;63250;1541;869;137;48;1541;869;1678;869;1678;917;1541;917;Dated;AAAAA;undefined;OTHER;OTHER
invoice-513.tiff;1;1;2480;3508;63251;2166;869;75;43;2166;869;2241;869;2241;912;2166;912;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-513.tiff;1;1;2480;3508;63252;2266;869;50;43;2266;869;2316;869;2316;912;2266;912;6,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-513.tiff;1;1;2480;3508;63253;2341;869;100;43;2341;869;2441;869;2441;912;2341;912;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-513.tiff;1;1;2480;3508;63235;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-513.tiff;1;1;2480;3508;63254;1541;938;164;48;1541;938;1705;938;1705;986;1541;986;Client;AAAAAA;undefined;OTHER;OTHER
invoice-513.tiff;1;1;2480;3508;63255;1734;938;82;48;1734;938;1816;938;1816;986;1734;986;No.;AAS;undefined;OTHER;OTHER
invoice-513.tiff;1;1;2480;3508;63256;2166;938;124;43;2166;938;2290;938;2290;981;2166;981;73032;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-513.tiff;1;1;2480;3508;63236;124;993;210;52;124;993;334;993;334;1045;124;1045;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-513.tiff;1;1;2480;3508;63237;365;993;59;52;365;993;424;993;424;1045;365;1045;To;AA;undefined;OTHER;OTHER
invoice-513.tiff;1;1;2480;3508;63257;1541;1007;137;48;1541;1007;1678;1007;1678;1055;1541;1055;Order;AAAAA;undefined;OTHER;OTHER
invoice-513.tiff;1;1;2480;3508;63258;1706;1007;82;48;1706;1007;1788;1007;1788;1055;1706;1055;No.;AAS;undefined;OTHER;OTHER
invoice-513.tiff;1;1;2480;3508;63259;2166;1007;100;43;2166;1007;2266;1007;2266;1050;2166;1050;2122;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-513.tiff;1;1;2480;3508;63238;124;1046;150;43;124;1046;274;1046;274;1089;124;1089;Connie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-513.tiff;1;1;2480;3508;63239;300;1046;124;43;300;1046;424;1046;424;1089;300;1089;Frami;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-513.tiff;1;1;2480;3508;63260;1541;1076;192;48;1541;1076;1733;1076;1733;1124;1541;1124;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-513.tiff;1;1;2480;3508;63261;1761;1076;109;48;1761;1076;1870;1076;1870;1124;1761;1124;type;AAAA;undefined;OTHER;OTHER
invoice-513.tiff;1;1;2480;3508;63262;2166;1076;150;43;2166;1076;2316;1076;2316;1119;2166;1119;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-513.tiff;1;1;2480;3508;63263;2341;1076;100;43;2341;1076;2441;1076;2441;1119;2341;1119;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-513.tiff;1;1;2480;3508;63240;124;1090;75;43;124;1090;199;1090;199;1133;124;1133;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-513.tiff;1;1;2480;3508;63241;224;1090;75;43;224;1090;299;1090;299;1133;224;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-513.tiff;1;1;2480;3508;63242;325;1090;50;43;325;1090;375;1090;375;1133;325;1133;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-513.tiff;1;1;2480;3508;63243;400;1090;175;43;400;1090;575;1090;575;1133;400;1133;progrès;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-513.tiff;1;1;2480;3508;63244;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;76000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-513.tiff;1;1;2480;3508;63245;291;1134;124;43;291;1134;415;1134;415;1177;291;1177;Rouen;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-513.tiff;1;1;2480;3508;63246;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-513.tiff;1;1;2480;3508;63264;139;1514;219;48;139;1514;358;1514;358;1562;139;1562;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-513.tiff;1;1;2480;3508;63265;551;1514;192;48;551;1514;743;1514;743;1562;551;1562;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-513.tiff;1;1;2480;3508;63266;771;1514;302;48;771;1514;1073;1514;1073;1562;771;1562;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-513.tiff;1;1;2480;3508;63267;1279;1514;109;48;1279;1514;1388;1514;1388;1562;1279;1562;Unit;AAAA;undefined;OTHER;OTHER
invoice-513.tiff;1;1;2480;3508;63268;1416;1514;137;48;1416;1514;1553;1514;1553;1562;1416;1562;Price;AAAAA;undefined;OTHER;OTHER
invoice-513.tiff;1;1;2480;3508;63269;1640;1514;82;48;1640;1514;1722;1514;1722;1562;1640;1562;TVA;AAA;undefined;OTHER;OTHER
invoice-513.tiff;1;1;2480;3508;63270;1749;1514;109;48;1749;1514;1858;1514;1858;1562;1749;1562;Rate;AAAA;undefined;OTHER;OTHER
invoice-513.tiff;1;1;2480;3508;63271;2014;1514;137;48;2014;1514;2151;1514;2151;1562;2014;1562;Total;AAAAA;undefined;OTHER;OTHER
invoice-513.tiff;1;1;2480;3508;63272;237;1583;25;43;237;1583;262;1583;262;1626;237;1626;2;N;undefined;OTHER;OTHER
invoice-513.tiff;1;1;2480;3508;63273;375;1583;124;43;375;1583;499;1583;499;1626;375;1626;Robot;AAAAA;undefined;OTHER;OTHER
invoice-513.tiff;1;1;2480;3508;63274;525;1583;224;43;525;1583;749;1583;749;1626;525;1626;pâtissier;AAAAAAAAA;undefined;OTHER;OTHER
invoice-513.tiff;1;1;2480;3508;63275;775;1583;175;43;775;1583;950;1583;950;1626;775;1626;Kitchen;AAAAAAA;undefined;OTHER;OTHER
invoice-513.tiff;1;1;2480;3508;63276;974;1583;100;43;974;1583;1074;1583;1074;1626;974;1626;Chef;AAAA;undefined;OTHER;OTHER
invoice-513.tiff;1;1;2480;3508;63279;1354;1583;124;43;1354;1583;1478;1583;1478;1626;1354;1626;60,33;NNSNN;undefined;OTHER;OTHER
invoice-513.tiff;1;1;2480;3508;63280;1687;1583;124;43;1687;1583;1811;1583;1811;1626;1687;1626;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-513.tiff;1;1;2480;3508;63281;2008;1583;150;43;2008;1583;2158;1583;2158;1626;2008;1626;120,67;NNNSNN;undefined;OTHER;OTHER
invoice-513.tiff;1;1;2480;3508;63277;375;1627;275;43;375;1627;650;1627;650;1670;375;1670;KITCHENCHEF;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-513.tiff;1;1;2480;3508;63278;675;1627;150;43;675;1627;825;1627;825;1670;675;1670;SM169B;AANNNA;undefined;OTHER;OTHER
invoice-513.tiff;1;1;2480;3508;63282;1854;1754;137;48;1854;1754;1991;1754;1991;1802;1854;1802;Total;AAAAA;undefined;OTHER;OTHER
invoice-513.tiff;1;1;2480;3508;63283;2033;1754;150;43;2033;1754;2183;1754;2183;1797;2033;1797;120,67;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-513.tiff;1;1;2480;3508;63284;1821;1802;82;48;1821;1802;1903;1802;1903;1850;1821;1850;TVA;AAA;undefined;OTHER;OTHER
invoice-513.tiff;1;1;2480;3508;63285;1931;1802;109;48;1931;1802;2040;1802;2040;1850;1931;1850;Rate;AAAA;undefined;OTHER;OTHER
invoice-513.tiff;1;1;2480;3508;63286;2083;1802;124;43;2083;1802;2207;1802;2207;1845;2083;1845;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-513.tiff;1;1;2480;3508;63287;1741;1851;82;48;1741;1851;1823;1851;1823;1899;1741;1899;Tax;AAA;undefined;OTHER;OTHER
invoice-513.tiff;1;1;2480;3508;63288;1851;1851;164;48;1851;1851;2015;1851;2015;1899;1851;1899;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-513.tiff;1;1;2480;3508;63289;2058;1851;124;43;2058;1851;2182;1851;2182;1894;2058;1894;24,13;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-513.tiff;1;1;2480;3508;63290;1634;1899;164;48;1634;1899;1798;1899;1798;1947;1634;1947;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-513.tiff;1;1;2480;3508;63291;1826;1899;54;48;1826;1899;1880;1899;1880;1947;1826;1947;to;AA;undefined;OTHER;OTHER
invoice-513.tiff;1;1;2480;3508;63292;1909;1899;82;48;1909;1899;1991;1899;1991;1947;1909;1947;pay;AAA;undefined;OTHER;OTHER
invoice-513.tiff;1;1;2480;3508;63293;2033;1899;150;43;2033;1899;2183;1899;2183;1942;2033;1942;144,80;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-513.tiff;1;1;2480;3508;63294;1187;3175;249;43;1187;3175;1436;3175;1436;3218;1187;3218;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-513.tiff;1;1;2480;3508;63295;1462;3175;100;43;1462;3175;1562;3175;1562;3218;1462;3218;MARC;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-513.tiff;1;1;2480;3508;63296;1587;3175;50;43;1587;3175;1637;3175;1637;3218;1587;3218;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-513.tiff;1;1;2480;3508;63297;1662;3175;150;43;1662;3175;1812;3175;1812;3218;1662;3218;JOELLE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-513.tiff;1;1;2480;3508;63298;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-513.tiff;1;1;2480;3508;63299;1262;3218;50;43;1262;3218;1312;3218;1312;3261;1262;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-513.tiff;1;1;2480;3508;63300;1337;3218;150;43;1337;3218;1487;3218;1487;3261;1337;3261;SUISSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-513.tiff;1;1;2480;3508;63301;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;31200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-513.tiff;1;1;2480;3508;63302;1354;3262;200;43;1354;3262;1554;3262;1554;3305;1354;3305;TOULOUSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
