src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1419.tiff;1;1;2480;3508;174046;1187;500;124;43;1187;500;1311;500;1311;543;1187;543;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174047;1337;500;75;43;1337;500;1412;500;1412;543;1337;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1419.tiff;1;1;2480;3508;174048;1437;500;25;43;1437;500;1462;500;1462;543;1437;543;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1419.tiff;1;1;2480;3508;174049;1487;500;75;43;1487;500;1562;500;1562;543;1487;543;944;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1419.tiff;1;1;2480;3508;174050;1587;500;75;43;1587;500;1662;500;1662;543;1587;543;338;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1419.tiff;1;1;2480;3508;174051;1687;500;75;43;1687;500;1762;500;1762;543;1687;543;900;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1419.tiff;1;1;2480;3508;174052;1804;500;75;43;1804;500;1879;500;1879;543;1804;543;Fax;AAA;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174053;1904;500;75;43;1904;500;1979;500;1979;543;1904;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1419.tiff;1;1;2480;3508;174054;2004;500;25;43;2004;500;2029;500;2029;543;2004;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1419.tiff;1;1;2480;3508;174055;2054;500;75;43;2054;500;2129;500;2129;543;2054;543;944;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1419.tiff;1;1;2480;3508;174056;2154;500;75;43;2154;500;2229;500;2229;543;2154;543;338;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1419.tiff;1;1;2480;3508;174057;2254;500;75;43;2254;500;2329;500;2329;543;2254;543;212;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1419.tiff;1;1;2480;3508;174058;124;908;75;43;124;908;199;908;199;951;124;951;Mr.;AAS;BN;BILLING_NAME;Billing Name
invoice-1419.tiff;1;1;2480;3508;174059;224;908;200;43;224;908;424;908;424;951;224;951;Humberto;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1419.tiff;1;1;2480;3508;174060;449;908;175;43;449;908;624;908;624;951;449;951;Tillman;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1419.tiff;1;1;2480;3508;174061;124;952;75;43;124;952;199;952;199;995;124;995;29,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1419.tiff;1;1;2480;3508;174062;224;952;75;43;224;952;299;952;299;995;224;995;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1419.tiff;1;1;2480;3508;174063;325;952;200;43;325;952;525;952;525;995;325;995;d'hirson;ASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1419.tiff;1;1;2480;3508;174064;124;996;124;43;124;996;248;996;248;1039;124;1039;59186;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1419.tiff;1;1;2480;3508;174065;291;996;100;43;291;996;391;996;391;1039;291;1039;Anor;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1419.tiff;1;1;2480;3508;174066;124;1040;150;43;124;1040;274;1040;274;1083;124;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1419.tiff;1;1;2480;3508;174078;1541;1070;137;48;1541;1070;1678;1070;1678;1118;1541;1118;Order;AAAAA;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174079;1706;1070;247;48;1706;1070;1953;1070;1953;1118;1706;1118;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174080;2166;1070;124;43;2166;1070;2290;1070;2290;1113;2166;1113;99793;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1419.tiff;1;1;2480;3508;174067;124;1125;239;52;124;1125;363;1125;363;1177;124;1177;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174068;394;1125;210;52;394;1125;604;1125;604;1177;394;1177;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174069;124;1178;75;43;124;1178;199;1178;199;1221;124;1221;Mr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-1419.tiff;1;1;2480;3508;174070;224;1178;200;43;224;1178;424;1178;424;1221;224;1221;Humberto;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1419.tiff;1;1;2480;3508;174071;449;1178;175;43;449;1178;624;1178;624;1221;449;1221;Tillman;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1419.tiff;1;1;2480;3508;174072;124;1221;75;43;124;1221;199;1221;199;1264;124;1264;29,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1419.tiff;1;1;2480;3508;174073;224;1221;75;43;224;1221;299;1221;299;1264;224;1264;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1419.tiff;1;1;2480;3508;174074;325;1221;200;43;325;1221;525;1221;525;1264;325;1264;d'hirson;ASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1419.tiff;1;1;2480;3508;174075;124;1265;124;43;124;1265;248;1265;248;1308;124;1308;59186;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1419.tiff;1;1;2480;3508;174076;291;1265;100;43;291;1265;391;1265;391;1308;291;1308;Anor;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1419.tiff;1;1;2480;3508;174077;124;1309;150;43;124;1309;274;1309;274;1352;124;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1419.tiff;1;1;2480;3508;174081;167;1646;82;48;167;1646;249;1646;249;1694;167;1694;No.;AAS;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174082;522;1646;329;48;522;1646;851;1646;851;1694;522;1694;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174083;1187;1646;82;48;1187;1646;1269;1646;1269;1694;1187;1694;Qty;AAA;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174084;1465;1646;109;48;1465;1646;1574;1646;1574;1694;1465;1694;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174085;1716;1646;192;48;1716;1646;1908;1646;1908;1694;1716;1694;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174086;2021;1646;164;48;2021;1646;2185;1646;2185;1694;2021;1694;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174087;195;1715;25;43;195;1715;220;1715;220;1758;195;1758;1;N;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174088;291;1715;124;43;291;1715;415;1715;415;1758;291;1758;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174089;441;1715;175;43;441;1715;616;1715;616;1758;441;1758;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174090;641;1715;200;43;641;1715;841;1715;841;1758;641;1758;Babyliss;AAAAAAAA;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174091;866;1715;124;43;866;1715;990;1715;990;1758;866;1758;D342E;ANNNA;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174092;1216;1715;25;43;1216;1715;1241;1715;1241;1758;1216;1758;4;N;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174093;1433;1715;124;43;1433;1715;1557;1715;1557;1758;1433;1758;15,82;NNSNN;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174094;1583;1715;25;43;1583;1715;1608;1715;1608;1758;1583;1758;$;S;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174095;1749;1715;124;43;1749;1715;1873;1715;1873;1758;1749;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174096;2016;1715;124;43;2016;1715;2140;1715;2140;1758;2016;1758;63,30;NNSNN;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174097;2166;1715;25;43;2166;1715;2191;1715;2191;1758;2166;1758;$;S;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174098;195;1800;25;43;195;1800;220;1800;220;1843;195;1843;2;N;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174099;291;1800;124;43;291;1800;415;1800;415;1843;291;1843;Table;AAAAA;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174100;441;1800;224;43;441;1800;665;1800;665;1843;441;1843;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174101;691;1800;224;43;691;1800;915;1800;915;1843;691;1843;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174103;1216;1800;25;43;1216;1800;1241;1800;1241;1843;1216;1843;3;N;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174104;1420;1800;150;43;1420;1800;1570;1800;1570;1843;1420;1843;315,83;NNNSNN;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174105;1595;1800;25;43;1595;1800;1620;1800;1620;1843;1595;1843;$;S;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174106;1749;1800;124;43;1749;1800;1873;1800;1873;1843;1749;1843;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174107;2004;1800;150;43;2004;1800;2154;1800;2154;1843;2004;1843;947,50;NNNSNN;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174108;2179;1800;25;43;2179;1800;2204;1800;2204;1843;2179;1843;$;S;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174102;291;1844;200;43;291;1844;491;1844;491;1887;291;1887;ACM932BF;AAANNNAA;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174109;195;1930;25;43;195;1930;220;1930;220;1973;195;1973;3;N;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174110;291;1930;200;43;291;1930;491;1930;491;1973;291;1973;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174111;516;1930;124;43;516;1930;640;1930;640;1973;516;1973;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174112;666;1930;124;43;666;1930;790;1930;790;1973;666;1973;nylon;AAAAA;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174113;816;1930;124;43;816;1930;940;1930;940;1973;816;1973;tissé;AAAAA;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174114;966;1930;100;43;966;1930;1066;1930;1066;1973;966;1973;rose;AAAA;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174116;1216;1930;25;43;1216;1930;1241;1930;1241;1973;1216;1973;2;N;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174117;1433;1930;124;43;1433;1930;1557;1930;1557;1973;1433;1973;49,17;NNSNN;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174118;1583;1930;25;43;1583;1930;1608;1930;1608;1973;1583;1973;$;S;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174119;1749;1930;124;43;1749;1930;1873;1930;1873;1973;1749;1973;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174120;2016;1930;124;43;2016;1930;2140;1930;2140;1973;2016;1973;98,33;NNSNN;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174121;2166;1930;25;43;2166;1930;2191;1930;2191;1973;2166;1973;$;S;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174115;291;1973;100;43;291;1973;391;1973;391;2016;291;2016;42mm;NNAA;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174122;195;2059;25;43;195;2059;220;2059;220;2102;195;2102;4;N;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174123;291;2059;150;43;291;2059;441;2059;441;2102;291;2102;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174124;466;2059;50;43;466;2059;516;2059;516;2102;466;2102;TV;AA;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174125;541;2059;175;43;541;2059;716;2059;716;2102;541;2102;Geemarc;AAAAAAA;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174126;741;2059;150;43;741;2059;891;2059;891;2102;741;2102;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174127;916;2059;50;43;916;2059;966;2059;966;2102;916;2102;TV;AA;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174133;1216;2059;25;43;1216;2059;1241;2059;1241;2102;1216;2102;2;N;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174134;1420;2059;150;43;1420;2059;1570;2059;1570;2102;1420;2102;160,67;NNNSNN;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174135;1595;2059;25;43;1595;2059;1620;2059;1620;2102;1595;2102;$;S;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174136;1749;2059;124;43;1749;2059;1873;2059;1873;2102;1749;2102;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174137;2004;2059;150;43;2004;2059;2154;2059;2154;2102;2004;2102;321,33;NNNSNN;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174138;2179;2059;25;43;2179;2059;2204;2059;2204;2102;2179;2102;$;S;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174128;291;2103;100;43;291;2103;391;2103;391;2146;291;2146;sans;AAAA;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174129;416;2103;75;43;416;2103;491;2103;491;2146;416;2146;fil;AAA;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174130;516;2103;100;43;516;2103;616;2103;616;2146;516;2146;avec;AAAA;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174131;641;2103;150;43;641;2103;791;2103;791;2146;641;2146;entrée;AAAAAA;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174132;816;2103;200;43;816;2103;1016;2103;1016;2146;816;2146;optique,;AAAAAAAS;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174139;1817;2230;219;48;1817;2230;2036;2230;2036;2278;1817;2278;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174140;2058;2230;100;43;2058;2230;2158;2230;2158;2273;2058;2273;0,00;NSNN;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174141;2183;2230;25;43;2183;2230;2208;2230;2208;2273;2183;2273;$;S;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174142;1776;2278;164;48;1776;2278;1940;2278;1940;2326;1776;2326;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174143;1983;2278;175;43;1983;2278;2158;2278;2158;2321;1983;2321;1430,47;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1419.tiff;1;1;2480;3508;174144;2183;2278;25;43;2183;2278;2208;2278;2208;2321;2183;2321;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1419.tiff;1;1;2480;3508;174145;1849;2326;192;48;1849;2326;2041;2326;2041;2374;1849;2374;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174146;2083;2326;124;43;2083;2326;2207;2326;2207;2369;2083;2369;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1419.tiff;1;1;2480;3508;174147;1691;2374;82;48;1691;2374;1773;2374;1773;2422;1691;2422;TVA;AAA;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174148;1801;2374;164;48;1801;2374;1965;2374;1965;2422;1801;2422;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174149;2008;2374;150;43;2008;2374;2158;2374;2158;2417;2008;2417;286,09;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1419.tiff;1;1;2480;3508;174150;2183;2374;25;43;2183;2374;2208;2374;2208;2417;2183;2417;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1419.tiff;1;1;2480;3508;174151;1611;2423;137;48;1611;2423;1748;2423;1748;2471;1611;2471;Total;AAAAA;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174152;1776;2423;164;48;1776;2423;1940;2423;1940;2471;1776;2471;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1419.tiff;1;1;2480;3508;174153;1983;2423;175;43;1983;2423;2158;2423;2158;2466;1983;2466;1716,56;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1419.tiff;1;1;2480;3508;174154;2183;2423;25;43;2183;2423;2208;2423;2208;2466;2183;2466;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1419.tiff;1;1;2480;3508;174155;1874;3154;50;43;1874;3154;1924;3154;1924;3197;1874;3197;OZ;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1419.tiff;1;1;2480;3508;174156;1949;3154;300;43;1949;3154;2249;3154;2249;3197;1949;3197;DISTRIBUTION;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1419.tiff;1;1;2480;3508;174157;1241;3197;25;43;1241;3197;1266;3197;1266;3240;1241;3240;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1419.tiff;1;1;2480;3508;174158;1291;3197;75;43;1291;3197;1366;3197;1366;3240;1291;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1419.tiff;1;1;2480;3508;174159;1391;3197;75;43;1391;3197;1466;3197;1466;3240;1391;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1419.tiff;1;1;2480;3508;174160;1491;3197;200;43;1491;3197;1691;3197;1691;3240;1491;3240;TERRAGES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1419.tiff;1;1;2480;3508;174161;1699;3197;124;43;1699;3197;1823;3197;1823;3240;1699;3240;37390;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1419.tiff;1;1;2480;3508;174162;1833;3197;124;43;1833;3197;1957;3197;1957;3240;1833;3240;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1419.tiff;1;1;2480;3508;174163;1983;3197;100;43;1983;3197;2083;3197;2083;3240;1983;3240;ROCH;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1419.tiff;1;1;2480;3508;174164;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
