src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-565.tiff;1;1;2480;3508;69965;1751;943;59;52;1751;943;1810;943;1810;995;1751;995;To;AA;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;69966;1541;996;100;43;1541;996;1641;996;1641;1039;1541;1039;Meda;AAAA;BN;BILLING_NAME;Billing Name
invoice-565.tiff;1;1;2480;3508;69967;1666;996;200;43;1666;996;1866;996;1866;1039;1666;1039;Schmeler;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-565.tiff;1;1;2480;3508;69968;1891;996;75;43;1891;996;1966;996;1966;1039;1891;1039;DDS;AAA;BN;BILLING_NAME;Billing Name
invoice-565.tiff;1;1;2480;3508;69969;1541;1040;75;43;1541;1040;1616;1040;1616;1083;1541;1083;30,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-565.tiff;1;1;2480;3508;69970;1641;1040;75;43;1641;1040;1716;1040;1716;1083;1641;1083;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-565.tiff;1;1;2480;3508;69971;1741;1040;50;43;1741;1040;1791;1040;1791;1083;1741;1083;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-565.tiff;1;1;2480;3508;69972;1816;1040;175;43;1816;1040;1991;1040;1991;1083;1816;1083;progrès;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-565.tiff;1;1;2480;3508;69973;1541;1083;124;43;1541;1083;1665;1083;1665;1126;1541;1126;76000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-565.tiff;1;1;2480;3508;69974;1708;1083;124;43;1708;1083;1832;1083;1832;1126;1708;1126;Rouen;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-565.tiff;1;1;2480;3508;69954;124;1089;164;48;124;1089;288;1089;288;1137;124;1137;Client;AAAAAA;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;69955;317;1089;54;48;317;1089;371;1089;371;1137;317;1137;ID;AA;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;69956;750;1089;124;43;750;1089;874;1089;874;1132;750;1132;29034;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-565.tiff;1;1;2480;3508;69975;1541;1127;150;43;1541;1127;1691;1127;1691;1170;1541;1170;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-565.tiff;1;1;2480;3508;69957;124;1158;137;48;124;1158;261;1158;261;1206;124;1206;Order;AAAAA;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;69958;289;1158;54;48;289;1158;343;1158;343;1206;289;1206;ID;AA;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;69959;750;1158;100;43;750;1158;850;1158;850;1201;750;1201;1053;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-565.tiff;1;1;2480;3508;69976;1541;1213;210;52;1541;1213;1751;1213;1751;1265;1541;1265;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;69977;1781;1213;59;52;1781;1213;1840;1213;1840;1265;1781;1265;To;AA;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;69960;124;1227;137;48;124;1227;261;1227;261;1275;124;1275;Payed;AAAAA;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;69961;289;1227;192;48;289;1227;481;1227;481;1275;289;1275;through;AAAAAAA;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;69962;750;1227;150;43;750;1227;900;1227;900;1270;750;1270;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-565.tiff;1;1;2480;3508;69963;924;1227;100;43;924;1227;1024;1227;1024;1270;924;1270;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-565.tiff;1;1;2480;3508;69978;1541;1266;100;43;1541;1266;1641;1266;1641;1309;1541;1309;Meda;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-565.tiff;1;1;2480;3508;69979;1666;1266;200;43;1666;1266;1866;1266;1866;1309;1666;1309;Schmeler;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-565.tiff;1;1;2480;3508;69980;1891;1266;75;43;1891;1266;1966;1266;1966;1309;1891;1309;DDS;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-565.tiff;1;1;2480;3508;69981;1541;1309;75;43;1541;1309;1616;1309;1616;1352;1541;1352;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-565.tiff;1;1;2480;3508;69982;1641;1309;75;43;1641;1309;1716;1309;1716;1352;1641;1352;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-565.tiff;1;1;2480;3508;69983;1741;1309;50;43;1741;1309;1791;1309;1791;1352;1741;1352;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-565.tiff;1;1;2480;3508;69984;1816;1309;175;43;1816;1309;1991;1309;1991;1352;1816;1352;progrès;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-565.tiff;1;1;2480;3508;69985;1541;1353;124;43;1541;1353;1665;1353;1665;1396;1541;1396;76000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-565.tiff;1;1;2480;3508;69986;1708;1353;124;43;1708;1353;1832;1353;1832;1396;1708;1396;Rouen;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-565.tiff;1;1;2480;3508;69987;1541;1397;150;43;1541;1397;1691;1397;1691;1440;1541;1440;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-565.tiff;1;1;2480;3508;69988;167;1734;82;48;167;1734;249;1734;249;1782;167;1782;No.;AAS;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;69989;396;1734;82;48;396;1734;478;1734;478;1782;396;1782;Qty;AAA;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;69990;814;1734;329;48;814;1734;1143;1734;1143;1782;814;1782;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;69991;1465;1734;109;48;1465;1734;1574;1734;1574;1782;1465;1782;U.P.;ASAS;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;69992;1716;1734;192;48;1716;1734;1908;1734;1908;1782;1716;1782;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;69993;2021;1734;164;48;2021;1734;2185;1734;2185;1782;2021;1782;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;69994;195;1803;25;43;195;1803;220;1803;220;1846;195;1846;1;N;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;69995;424;1803;25;43;424;1803;449;1803;449;1846;424;1846;1;N;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;69996;583;1803;249;43;583;1803;832;1803;832;1846;583;1846;Hoverboard;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;69997;858;1803;175;43;858;1803;1033;1803;1033;1846;858;1846;Moovway;AAAAAAA;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;69998;1058;1803;124;43;1058;1803;1182;1803;1182;1846;1058;1846;Basic;AAAAA;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;69999;1208;1803;100;43;1208;1803;1308;1803;1308;1846;1208;1846;noir;AAAA;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;70000;1420;1803;150;43;1420;1803;1570;1803;1570;1846;1420;1846;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;70001;1595;1803;25;43;1595;1803;1620;1803;1620;1846;1595;1846;$;S;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;70002;1749;1803;124;43;1749;1803;1873;1803;1873;1846;1749;1846;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;70003;2004;1803;150;43;2004;1803;2154;1803;2154;1846;2004;1846;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;70004;2179;1803;25;43;2179;1803;2204;1803;2204;1846;2179;1846;$;S;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;70005;195;1888;25;43;195;1888;220;1888;220;1931;195;1931;2;N;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;70006;424;1888;25;43;424;1888;449;1888;449;1931;424;1931;1;N;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;70007;583;1888;200;43;583;1888;783;1888;783;1931;583;1931;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;70008;808;1888;175;43;808;1888;983;1888;983;1931;808;1931;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;70009;1008;1888;175;43;1008;1888;1183;1888;1183;1931;1008;1931;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;70010;1208;1888;25;43;1208;1888;1233;1888;1233;1931;1208;1931;5;N;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;70011;1258;1888;75;43;1258;1888;1333;1888;1333;1931;1258;1931;100;NNN;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;70016;1433;1888;124;43;1433;1888;1557;1888;1557;1931;1433;1931;41,58;NNSNN;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;70017;1583;1888;25;43;1583;1888;1608;1888;1608;1931;1583;1931;$;S;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;70018;1749;1888;124;43;1749;1888;1873;1888;1873;1931;1749;1931;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;70019;2016;1888;124;43;2016;1888;2140;1888;2140;1931;2016;1931;41,58;NNSNN;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;70020;2166;1888;25;43;2166;1888;2191;1888;2191;1931;2166;1931;$;S;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;70012;583;1932;75;43;583;1932;658;1932;658;1975;583;1975;mAh;AAA;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;70013;683;1932;25;43;683;1932;708;1932;708;1975;683;1975;-;S;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;70014;733;1932;100;43;733;1932;833;1932;833;1975;733;1975;Bleu;AAAA;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;70015;858;1932;150;43;858;1932;1008;1932;1008;1975;858;1975;Marine;AAAAAA;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;70021;1927;2059;109;48;1927;2059;2036;2059;2036;2107;1927;2107;DISC;AAAA;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;70022;2058;2059;100;43;2058;2059;2158;2059;2158;2102;2058;2102;0,00;NSNN;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;70023;2183;2059;25;43;2183;2059;2208;2059;2208;2102;2183;2102;$;S;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;70024;1801;2107;164;48;1801;2107;1965;2107;1965;2155;1801;2155;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;70025;2008;2107;150;43;2008;2107;2158;2107;2158;2150;2008;2150;208,24;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-565.tiff;1;1;2480;3508;70026;2183;2107;25;43;2183;2107;2208;2107;2208;2150;2183;2150;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-565.tiff;1;1;2480;3508;70027;1849;2156;192;48;1849;2156;2041;2156;2041;2204;1849;2204;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;70028;2083;2156;124;43;2083;2156;2207;2156;2207;2199;2083;2199;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-565.tiff;1;1;2480;3508;70029;1716;2204;82;48;1716;2204;1798;2204;1798;2252;1716;2252;TVA;AAA;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;70030;1826;2204;164;48;1826;2204;1990;2204;1990;2252;1826;2252;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;70031;2033;2204;124;43;2033;2204;2157;2204;2157;2247;2033;2247;41,65;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-565.tiff;1;1;2480;3508;70032;2183;2204;25;43;2183;2204;2208;2204;2208;2247;2183;2247;$;S;TTX;TOTAL_TAX;Total Tax
invoice-565.tiff;1;1;2480;3508;70033;1636;2252;137;48;1636;2252;1773;2252;1773;2300;1636;2300;Total;AAAAA;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;70034;1801;2252;164;48;1801;2252;1965;2252;1965;2300;1801;2300;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-565.tiff;1;1;2480;3508;70035;2008;2252;150;43;2008;2252;2158;2252;2158;2295;2008;2295;249,89;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-565.tiff;1;1;2480;3508;70036;2183;2252;25;43;2183;2252;2208;2252;2208;2295;2183;2295;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-565.tiff;1;1;2480;3508;70037;124;3175;175;43;124;3175;299;3175;299;3218;124;3218;LILYBOL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-565.tiff;1;1;2480;3508;70038;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-565.tiff;1;1;2480;3508;70039;200;3218;75;43;200;3218;275;3218;275;3261;200;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-565.tiff;1;1;2480;3508;70040;300;3218;50;43;300;3218;350;3218;350;3261;300;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-565.tiff;1;1;2480;3508;70041;375;3218;200;43;375;3218;575;3218;575;3261;375;3261;LISBONNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-565.tiff;1;1;2480;3508;70042;583;3218;25;43;583;3218;608;3218;608;3261;583;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-565.tiff;1;1;2480;3508;70043;633;3218;124;43;633;3218;757;3218;757;3261;633;3261;93110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-565.tiff;1;1;2480;3508;70044;766;3218;124;43;766;3218;890;3218;890;3261;766;3261;ROSNY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-565.tiff;1;1;2480;3508;70045;916;3218;100;43;916;3218;1016;3218;1016;3261;916;3261;SOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-565.tiff;1;1;2480;3508;70046;1041;3218;100;43;1041;3218;1141;3218;1141;3261;1041;3261;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
