src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1947.tiff;1;1;2480;3508;239114;347;877;182;48;347;877;529;877;529;925;347;925;chaumont;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1947.tiff;1;1;2480;3508;239115;124;925;115;48;124;925;239;925;239;973;124;973;60240;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1947.tiff;1;1;2480;3508;239116;282;925;129;48;282;925;411;925;411;973;282;973;Senots;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1947.tiff;1;1;2480;3508;239132;1541;929;99;54;1541;929;1640;929;1640;983;1541;983;Date;AAAA;undefined;OTHER;OTHER
invoice-1947.tiff;1;1;2480;3508;239133;2166;929;46;48;2166;929;2212;929;2212;977;2166;977;31;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1947.tiff;1;1;2480;3508;239134;2224;929;81;48;2224;929;2305;929;2305;977;2224;977;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1947.tiff;1;1;2480;3508;239135;2317;929;92;48;2317;929;2409;929;2409;977;2317;977;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1947.tiff;1;1;2480;3508;239117;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1947.tiff;1;1;2480;3508;239136;1541;1005;127;54;1541;1005;1668;1005;1668;1059;1541;1059;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1947.tiff;1;1;2480;3508;239137;1681;1005;45;54;1681;1005;1726;1005;1726;1059;1681;1059;ID;AA;undefined;OTHER;OTHER
invoice-1947.tiff;1;1;2480;3508;239138;2166;1005;115;48;2166;1005;2281;1005;2281;1053;2166;1053;79736;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1947.tiff;1;1;2480;3508;239118;124;1063;197;59;124;1063;321;1063;321;1122;124;1122;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-1947.tiff;1;1;2480;3508;239119;336;1063;61;59;336;1063;397;1063;397;1122;336;1122;To;AA;undefined;OTHER;OTHER
invoice-1947.tiff;1;1;2480;3508;239139;1541;1080;124;54;1541;1080;1665;1080;1665;1134;1541;1134;Order;AAAAA;undefined;OTHER;OTHER
invoice-1947.tiff;1;1;2480;3508;239140;1679;1080;45;54;1679;1080;1724;1080;1724;1134;1679;1134;ID;AA;undefined;OTHER;OTHER
invoice-1947.tiff;1;1;2480;3508;239141;2166;1080;92;48;2166;1080;2258;1080;2258;1128;2166;1128;2225;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1947.tiff;1;1;2480;3508;239120;124;1123;152;49;124;1123;276;1123;276;1172;124;1172;Maybell;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1947.tiff;1;1;2480;3508;239121;289;1123;120;49;289;1123;409;1123;409;1172;289;1172;Zieme;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1947.tiff;1;1;2480;3508;239142;1541;1155;191;54;1541;1155;1732;1155;1732;1209;1541;1209;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1947.tiff;1;1;2480;3508;239143;1745;1155;145;54;1745;1155;1890;1155;1890;1209;1745;1209;means;AAAAA;undefined;OTHER;OTHER
invoice-1947.tiff;1;1;2480;3508;239144;2166;1155;111;48;2166;1155;2277;1155;2277;1203;2166;1203;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1947.tiff;1;1;2480;3508;239145;2289;1155;81;48;2289;1155;2370;1155;2370;1203;2289;1203;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1947.tiff;1;1;2480;3508;239122;124;1172;81;48;124;1172;205;1172;205;1220;124;1220;157,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1947.tiff;1;1;2480;3508;239123;217;1172;60;48;217;1172;277;1172;277;1220;217;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1947.tiff;1;1;2480;3508;239124;289;1172;46;48;289;1172;335;1172;335;1220;289;1220;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1947.tiff;1;1;2480;3508;239125;347;1172;182;48;347;1172;529;1172;529;1220;347;1220;chaumont;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1947.tiff;1;1;2480;3508;239126;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;60240;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1947.tiff;1;1;2480;3508;239127;282;1220;129;48;282;1220;411;1220;411;1268;282;1268;Senots;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1947.tiff;1;1;2480;3508;239128;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1947.tiff;1;1;2480;3508;239146;149;1584;117;54;149;1584;266;1584;266;1638;149;1638;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1947.tiff;1;1;2480;3508;239147;344;1584;185;54;344;1584;529;1584;529;1638;344;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1947.tiff;1;1;2480;3508;239148;760;1584;173;54;760;1584;933;1584;933;1638;760;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1947.tiff;1;1;2480;3508;239149;946;1584;252;54;946;1584;1198;1584;1198;1638;946;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1947.tiff;1;1;2480;3508;239150;1413;1584;89;54;1413;1584;1502;1584;1502;1638;1413;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-1947.tiff;1;1;2480;3508;239151;1515;1584;112;54;1515;1584;1627;1584;1627;1638;1515;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-1947.tiff;1;1;2480;3508;239152;1710;1584;91;54;1710;1584;1801;1584;1801;1638;1710;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1947.tiff;1;1;2480;3508;239153;1815;1584;99;54;1815;1584;1914;1584;1914;1638;1815;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-1947.tiff;1;1;2480;3508;239154;2049;1584;109;54;2049;1584;2158;1584;2158;1638;2049;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-1947.tiff;1;1;2480;3508;239155;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-1947.tiff;1;1;2480;3508;239156;425;1659;23;49;425;1659;448;1659;448;1708;425;1708;2;N;undefined;OTHER;OTHER
invoice-1947.tiff;1;1;2480;3508;239157;583;1659;88;49;583;1659;671;1659;671;1708;583;1708;Pied;AAAA;undefined;OTHER;OTHER
invoice-1947.tiff;1;1;2480;3508;239158;682;1659;53;49;682;1659;735;1659;735;1708;682;1708;TV;AA;undefined;OTHER;OTHER
invoice-1947.tiff;1;1;2480;3508;239159;747;1659;108;49;747;1659;855;1659;855;1708;747;1708;Erard;AAAAA;undefined;OTHER;OTHER
invoice-1947.tiff;1;1;2480;3508;239160;868;1659;180;49;868;1659;1048;1659;1048;1708;868;1708;STANDiT;AAAAAAA;undefined;OTHER;OTHER
invoice-1947.tiff;1;1;2480;3508;239161;1060;1659;69;49;1060;1659;1129;1659;1129;1708;1060;1708;400;NNN;undefined;OTHER;OTHER
invoice-1947.tiff;1;1;2480;3508;239162;1141;1659;134;49;1141;1659;1275;1659;1275;1708;1141;1708;30-55P;NNSNNA;undefined;OTHER;OTHER
invoice-1947.tiff;1;1;2480;3508;239163;1439;1659;127;49;1439;1659;1566;1659;1566;1708;1439;1708;208,25;NNNSNN;undefined;OTHER;OTHER
invoice-1947.tiff;1;1;2480;3508;239164;1578;1659;23;49;1578;1659;1601;1659;1601;1708;1578;1708;$;S;undefined;OTHER;OTHER
invoice-1947.tiff;1;1;2480;3508;239165;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1947.tiff;1;1;2480;3508;239166;2023;1659;127;49;2023;1659;2150;1659;2150;1708;2023;1708;416,50;NNNSNN;undefined;OTHER;OTHER
invoice-1947.tiff;1;1;2480;3508;239167;2162;1659;23;49;2162;1659;2185;1659;2185;1708;2162;1708;$;S;undefined;OTHER;OTHER
invoice-1947.tiff;1;1;2480;3508;239168;1915;1792;156;52;1915;1792;2071;1792;2071;1844;1915;1844;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1947.tiff;1;1;2480;3508;239169;2092;1792;81;48;2092;1792;2173;1792;2173;1840;2092;1840;0,00;NSNN;undefined;OTHER;OTHER
invoice-1947.tiff;1;1;2480;3508;239170;2185;1792;23;48;2185;1792;2208;1792;2208;1840;2185;1840;$;S;undefined;OTHER;OTHER
invoice-1947.tiff;1;1;2480;3508;239171;1902;1845;101;52;1902;1845;2003;1845;2003;1897;1902;1897;Total;AAAAA;undefined;OTHER;OTHER
invoice-1947.tiff;1;1;2480;3508;239172;2046;1845;127;48;2046;1845;2173;1845;2173;1893;2046;1893;416,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1947.tiff;1;1;2480;3508;239173;2185;1845;23;48;2185;1845;2208;1845;2208;1893;2185;1893;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1947.tiff;1;1;2480;3508;239174;1780;1898;76;52;1780;1898;1856;1898;1856;1950;1780;1950;Tax;AAA;undefined;OTHER;OTHER
invoice-1947.tiff;1;1;2480;3508;239175;1869;1898;157;52;1869;1898;2026;1898;2026;1950;1869;1950;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1947.tiff;1;1;2480;3508;239176;2069;1898;104;48;2069;1898;2173;1898;2173;1946;2069;1946;83,30;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1947.tiff;1;1;2480;3508;239177;2185;1898;23;48;2185;1898;2208;1898;2208;1946;2185;1946;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1947.tiff;1;1;2480;3508;239178;1708;1951;157;52;1708;1951;1865;1951;1865;2003;1708;2003;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1947.tiff;1;1;2480;3508;239179;1879;1951;38;52;1879;1951;1917;1951;1917;2003;1879;2003;to;AA;undefined;OTHER;OTHER
invoice-1947.tiff;1;1;2480;3508;239180;1930;1951;73;52;1930;1951;2003;1951;2003;2003;1930;2003;pay;AAA;undefined;OTHER;OTHER
invoice-1947.tiff;1;1;2480;3508;239181;2046;1951;127;48;2046;1951;2173;1951;2173;1999;2046;1999;499,80;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1947.tiff;1;1;2480;3508;239182;2185;1951;23;48;2185;1951;2208;1951;2208;1999;2185;1999;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1947.tiff;1;1;2480;3508;239183;124;3154;328;49;124;3154;452;3154;452;3203;124;3203;MAROQUINERIE;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1947.tiff;1;1;2480;3508;239184;465;3154;57;49;465;3154;522;3154;522;3203;465;3203;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1947.tiff;1;1;2480;3508;239185;534;3154;55;49;534;3154;589;3154;589;3203;534;3203;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1947.tiff;1;1;2480;3508;239186;601;3154;217;49;601;3154;818;3154;818;3203;601;3203;TARDOIRE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1947.tiff;1;1;2480;3508;239187;124;3203;145;48;124;3203;269;3203;269;3251;124;3251;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1947.tiff;1;1;2480;3508;239188;282;3203;57;48;282;3203;339;3203;339;3251;282;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1947.tiff;1;1;2480;3508;239189;351;3203;113;48;351;3203;464;3203;464;3251;351;3251;CHEZ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1947.tiff;1;1;2480;3508;239190;476;3203;208;48;476;3203;684;3203;684;3251;476;3251;MARVAUD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1947.tiff;1;1;2480;3508;239191;693;3203;13;48;693;3203;706;3203;706;3251;693;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1947.tiff;1;1;2480;3508;239192;718;3203;115;48;718;3203;833;3203;833;3251;718;3251;16220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1947.tiff;1;1;2480;3508;239193;854;3203;243;48;854;3203;1097;3203;1097;3251;854;3251;MONTBRON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1947.tiff;1;1;2480;3508;239194;1106;3203;13;48;1106;3203;1119;3203;1119;3251;1106;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1947.tiff;1;1;2480;3508;239195;1131;3203;171;48;1131;3203;1302;3203;1302;3251;1131;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
