src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2271.tiff;1;1;2480;3508;279574;617;844;71;45;617;844;688;844;688;889;617;889;prés;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2271.tiff;1;1;2480;3508;279575;124;890;104;45;124;890;228;890;228;935;124;935;62113;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2271.tiff;1;1;2480;3508;279576;270;890;266;45;270;890;536;890;536;935;270;935;Sailly-Labourse;AAAAAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2271.tiff;1;1;2480;3508;279591;1541;892;142;52;1541;892;1683;892;1683;944;1541;944;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279592;1695;892;67;52;1695;892;1762;892;1762;944;1695;944;No.;AAS;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279593;2166;892;310;46;2166;892;2476;892;2476;938;2166;938;AJ-KT-403716-61;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2271.tiff;1;1;2480;3508;279577;124;936;120;45;124;936;244;936;244;981;124;981;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2271.tiff;1;1;2480;3508;279594;1541;966;91;52;1541;966;1632;966;1632;1018;1541;1018;Date;AAAA;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279595;2166;966;41;46;2166;966;2207;966;2207;1012;2166;1012;16;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2271.tiff;1;1;2480;3508;279596;2218;966;65;46;2218;966;2283;966;2283;1012;2218;1012;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2271.tiff;1;1;2480;3508;279597;2295;966;83;46;2295;966;2378;966;2378;1012;2295;1012;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2271.tiff;1;1;2480;3508;279578;124;1023;175;57;124;1023;299;1023;299;1080;124;1080;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279579;312;1023;58;57;312;1023;370;1023;370;1080;312;1080;To;AA;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279598;1541;1039;122;52;1541;1039;1663;1039;1663;1091;1541;1091;Order;AAAAA;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279599;1675;1039;67;52;1675;1039;1742;1039;1742;1091;1675;1091;No.;AAS;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279600;2166;1039;171;46;2166;1039;2337;1039;2337;1085;2166;1085;CK-K-4-9;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-2271.tiff;1;1;2480;3508;279580;124;1081;97;48;124;1081;221;1081;221;1129;124;1129;Robb;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2271.tiff;1;1;2480;3508;279581;232;1081;129;48;232;1081;361;1081;361;1129;232;1129;Ledner;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2271.tiff;1;1;2480;3508;279582;124;1129;52;45;124;1129;176;1129;176;1174;124;1174;45,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2271.tiff;1;1;2480;3508;279583;187;1129;159;45;187;1129;346;1129;346;1174;187;1174;résidence;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2271.tiff;1;1;2480;3508;279584;357;1129;41;45;357;1129;398;1129;398;1174;357;1174;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2271.tiff;1;1;2480;3508;279585;409;1129;131;45;409;1129;540;1129;540;1174;409;1174;château;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2271.tiff;1;1;2480;3508;279586;551;1129;55;45;551;1129;606;1129;606;1174;551;1174;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2271.tiff;1;1;2480;3508;279587;617;1129;71;45;617;1129;688;1129;688;1174;617;1174;prés;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2271.tiff;1;1;2480;3508;279588;124;1175;104;45;124;1175;228;1175;228;1220;124;1220;62113;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2271.tiff;1;1;2480;3508;279589;270;1175;266;45;270;1175;536;1175;536;1220;270;1220;Sailly-Labourse;AAAAAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2271.tiff;1;1;2480;3508;279590;124;1221;120;45;124;1221;244;1221;244;1266;124;1266;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2271.tiff;1;1;2480;3508;279601;174;1544;67;52;174;1544;241;1544;241;1596;174;1596;No.;AAS;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279602;565;1544;244;52;565;1544;809;1544;809;1596;565;1596;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279603;1192;1544;73;52;1192;1544;1265;1544;1265;1596;1192;1596;Qty;AAA;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279604;1478;1544;84;52;1478;1544;1562;1544;1562;1596;1478;1596;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279605;1709;1544;206;52;1709;1544;1915;1544;1915;1596;1709;1596;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279606;2023;1544;160;52;2023;1544;2183;1544;2183;1596;2023;1596;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279607;197;1618;20;48;197;1618;217;1618;217;1666;197;1666;1;N;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279608;291;1618;219;48;291;1618;510;1618;510;1666;291;1666;Congélateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279609;521;1618;143;48;521;1618;664;1618;664;1666;521;1666;armoire;AAAAAAA;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279610;675;1618;106;48;675;1618;781;1618;781;1666;675;1666;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279611;792;1618;240;48;792;1618;1032;1618;1032;1666;792;1666;GSN33CW32;AAANNAANN;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279612;1218;1618;20;48;1218;1618;1238;1618;1238;1666;1218;1666;1;N;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279613;1463;1618;114;48;1463;1618;1577;1618;1577;1666;1463;1666;482,50;NNNSNN;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279614;1755;1618;114;48;1755;1618;1869;1618;1869;1666;1755;1666;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279615;2046;1618;114;48;2046;1618;2160;1618;2160;1666;2046;1666;482,50;NNNSNN;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279616;197;1708;20;48;197;1708;217;1708;217;1756;197;1756;2;N;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279617;291;1708;249;48;291;1708;540;1708;540;1756;291;1756;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279618;552;1708;81;48;552;1708;633;1708;633;1756;552;1756;HiFi;AAAA;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279619;643;1708;136;48;643;1708;779;1708;779;1756;643;1756;Pioneer;AAAAAAA;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279620;790;1708;71;48;790;1708;861;1708;861;1756;790;1756;A20;ANN;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279621;872;1708;81;48;872;1708;953;1708;953;1756;872;1756;Noir;AAAA;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279622;1218;1708;20;48;1218;1708;1238;1708;1238;1756;1218;1756;1;N;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279623;1463;1708;114;48;1463;1708;1577;1708;1577;1756;1463;1756;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279624;1755;1708;114;48;1755;1708;1869;1708;1869;1756;1755;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279625;2046;1708;114;48;2046;1708;2160;1708;2160;1756;2046;1756;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279626;197;1797;20;48;197;1797;217;1797;217;1845;197;1845;3;N;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279627;291;1797;173;48;291;1797;464;1797;464;1845;291;1845;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279628;475;1797;242;48;475;1797;717;1797;717;1845;475;1845;allume-cigare;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279629;729;1797;87;48;729;1797;816;1797;816;1845;729;1845;Puro;AAAA;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279630;827;1797;20;48;827;1797;847;1797;847;1845;827;1845;2;N;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279631;858;1797;81;48;858;1797;939;1797;939;1845;858;1845;USB;AAA;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279635;1218;1797;20;48;1218;1797;1238;1797;1238;1845;1218;1845;4;N;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279636;1473;1797;93;48;1473;1797;1566;1797;1566;1845;1473;1845;13,32;NNSNN;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279637;1755;1797;114;48;1755;1797;1869;1797;1869;1845;1755;1845;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279638;2057;1797;93;48;2057;1797;2150;1797;2150;1845;2057;1845;53,30;NNSNN;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279632;291;1845;176;48;291;1845;467;1845;467;1893;291;1893;2,4Acarré;NSNAAAAAA;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279633;479;1845;13;48;479;1845;492;1845;492;1893;479;1893;-;S;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279634;503;1845;81;48;503;1845;584;1845;584;1893;503;1893;Noir;AAAA;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279639;1881;1977;160;52;1881;1977;2041;1977;2041;2029;1881;2029;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279640;2083;1977;114;48;2083;1977;2197;1977;2197;2025;2083;2025;743,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2271.tiff;1;1;2480;3508;279641;1845;2030;206;52;1845;2030;2051;2030;2051;2082;1845;2082;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279642;2093;2030;114;48;2093;2030;2207;2030;2207;2078;2093;2078;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2271.tiff;1;1;2480;3508;279643;1773;2082;96;52;1773;2082;1869;2082;1869;2134;1773;2134;TVA;AAA;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279644;1881;2082;160;52;1881;2082;2041;2082;2041;2134;1881;2134;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279645;2083;2082;114;48;2083;2082;2197;2082;2197;2130;2083;2130;148,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2271.tiff;1;1;2480;3508;279646;1765;2135;104;52;1765;2135;1869;2135;1869;2187;1765;2187;Total;AAAAA;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279647;1881;2135;160;52;1881;2135;2041;2135;2041;2187;1881;2187;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279648;2083;2135;114;48;2083;2135;2197;2135;2197;2183;2083;2183;891,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2271.tiff;1;1;2480;3508;279649;124;2517;119;52;124;2517;243;2517;243;2569;124;2569;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279650;256;2517;157;52;256;2517;413;2517;413;2569;256;2569;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2271.tiff;1;1;2480;3508;279651;750;2517;87;46;750;2517;837;2517;837;2563;750;2563;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2271.tiff;1;1;2480;3508;279652;848;2517;141;46;848;2517;989;2517;989;2563;848;2563;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2271.tiff;1;1;2480;3508;279653;1961;3154;201;48;1961;3154;2162;3154;2162;3202;1961;3202;HOWMET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2271.tiff;1;1;2480;3508;279654;2173;3154;76;48;2173;3154;2249;3154;2249;3202;2173;3202;SAS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2271.tiff;1;1;2480;3508;279655;1360;3202;76;45;1360;3202;1436;3202;1436;3247;1360;3247;ZAC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2271.tiff;1;1;2480;3508;279656;1447;3202;76;45;1447;3202;1523;3202;1523;3247;1447;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2271.tiff;1;1;2480;3508;279657;1534;3202;159;45;1534;3202;1693;3202;1693;3247;1534;3247;GRANDS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2271.tiff;1;1;2480;3508;279658;1704;3202;97;45;1704;3202;1801;3202;1801;3247;1704;3247;PRES;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2271.tiff;1;1;2480;3508;279659;1809;3202;10;45;1809;3202;1819;3202;1819;3247;1809;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2271.tiff;1;1;2480;3508;279660;1830;3202;104;45;1830;3202;1934;3202;1934;3247;1830;3247;14160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2271.tiff;1;1;2480;3508;279661;1943;3202;115;45;1943;3202;2058;3202;2058;3247;1943;3247;DIVES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2271.tiff;1;1;2480;3508;279662;2069;3202;76;45;2069;3202;2145;3202;2145;3247;2069;3247;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2271.tiff;1;1;2480;3508;279663;2156;3202;85;45;2156;3202;2241;3202;2241;3247;2156;3247;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
