src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-379.tiff;1;1;2480;3508;46867;2022;654;46;48;2022;654;2068;654;2068;702;2022;702;15;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-379.tiff;1;1;2480;3508;46868;2080;654;46;48;2080;654;2126;654;2126;702;2080;702;45;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-379.tiff;1;1;2480;3508;46869;2138;654;46;48;2138;654;2184;654;2184;702;2138;702;13;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-379.tiff;1;1;2480;3508;46870;124;892;197;59;124;892;321;892;321;951;124;951;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-379.tiff;1;1;2480;3508;46871;336;892;222;59;336;892;558;892;558;951;336;951;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-379.tiff;1;1;2480;3508;46880;1541;892;197;59;1541;892;1738;892;1738;951;1541;951;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-379.tiff;1;1;2480;3508;46881;1752;892;272;59;1752;892;2024;892;2024;951;1752;951;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-379.tiff;1;1;2480;3508;46872;124;951;159;49;124;951;283;951;283;1000;124;1000;Thomas;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-379.tiff;1;1;2480;3508;46873;296;951;99;49;296;951;395;951;395;1000;296;1000;Célia;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-379.tiff;1;1;2480;3508;46882;1541;951;159;49;1541;951;1700;951;1700;1000;1541;1000;Thomas;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-379.tiff;1;1;2480;3508;46883;1712;951;99;49;1712;951;1811;951;1811;1000;1712;1000;Célia;AAAAA;BN;BILLING_NAME;Billing Name
invoice-379.tiff;1;1;2480;3508;46874;124;1001;57;48;124;1001;181;1001;181;1049;124;1049;26,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-379.tiff;1;1;2480;3508;46875;194;1001;32;48;194;1001;226;1001;226;1049;194;1049;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-379.tiff;1;1;2480;3508;46876;238;1001;92;48;238;1001;330;1001;330;1049;238;1049;dune;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-379.tiff;1;1;2480;3508;46884;1541;1001;57;48;1541;1001;1598;1001;1598;1049;1541;1049;26,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-379.tiff;1;1;2480;3508;46885;1611;1001;32;48;1611;1001;1643;1001;1643;1049;1611;1049;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-379.tiff;1;1;2480;3508;46886;1655;1001;92;48;1655;1001;1747;1001;1747;1049;1655;1049;dune;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-379.tiff;1;1;2480;3508;46877;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;50480;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-379.tiff;1;1;2480;3508;46878;282;1049;472;48;282;1049;754;1049;754;1097;282;1097;Saint-Martin-de-Varreville;AAAAASAAAAAASAASAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-379.tiff;1;1;2480;3508;46887;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;50480;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-379.tiff;1;1;2480;3508;46888;1699;1049;472;48;1699;1049;2171;1049;2171;1097;1699;1097;Saint-Martin-de-Varreville;AAAAASAAAAAASAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-379.tiff;1;1;2480;3508;46879;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-379.tiff;1;1;2480;3508;46889;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-379.tiff;1;1;2480;3508;46890;1541;1378;99;54;1541;1378;1640;1378;1640;1432;1541;1432;Date;AAAA;undefined;OTHER;OTHER
invoice-379.tiff;1;1;2480;3508;46891;1653;1378;53;54;1653;1378;1706;1378;1706;1432;1653;1432;de;AA;undefined;OTHER;OTHER
invoice-379.tiff;1;1;2480;3508;46892;1719;1378;38;54;1719;1378;1757;1378;1757;1432;1719;1432;la;AA;undefined;OTHER;OTHER
invoice-379.tiff;1;1;2480;3508;46893;1770;1378;152;54;1770;1378;1922;1378;1922;1432;1770;1432;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-379.tiff;1;1;2480;3508;46894;2166;1378;162;48;2166;1378;2328;1378;2328;1426;2166;1426;11/06/97;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-379.tiff;1;1;2480;3508;46895;1541;1453;165;54;1541;1453;1706;1453;1706;1507;1541;1507;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-379.tiff;1;1;2480;3508;46896;1719;1453;51;54;1719;1453;1770;1453;1770;1507;1719;1507;N°;AS;undefined;OTHER;OTHER
invoice-379.tiff;1;1;2480;3508;46897;2166;1453;115;48;2166;1453;2281;1453;2281;1501;2166;1501;79801;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-379.tiff;1;1;2480;3508;46898;1541;1528;274;54;1541;1528;1815;1528;1815;1582;1541;1582;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-379.tiff;1;1;2480;3508;46899;1829;1528;51;54;1829;1528;1880;1528;1880;1582;1829;1582;N°;AS;undefined;OTHER;OTHER
invoice-379.tiff;1;1;2480;3508;46900;2166;1528;92;48;2166;1528;2258;1528;2258;1576;2166;1576;2027;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-379.tiff;1;1;2480;3508;46901;1541;1604;145;54;1541;1604;1686;1604;1686;1658;1541;1658;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-379.tiff;1;1;2480;3508;46902;1699;1604;53;54;1699;1604;1752;1604;1752;1658;1699;1658;de;AA;undefined;OTHER;OTHER
invoice-379.tiff;1;1;2480;3508;46903;1765;1604;201;54;1765;1604;1966;1604;1966;1658;1765;1658;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-379.tiff;1;1;2480;3508;46904;2166;1604;57;48;2166;1604;2223;1604;2223;1652;2166;1652;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-379.tiff;1;1;2480;3508;46905;431;2070;262;54;431;2070;693;2070;693;2124;431;2124;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-379.tiff;1;1;2480;3508;46906;1086;2070;76;54;1086;2070;1162;2070;1162;2124;1086;2124;Qté;AAA;undefined;OTHER;OTHER
invoice-379.tiff;1;1;2480;3508;46907;1384;2070;63;54;1384;2070;1447;2070;1447;2124;1384;2124;UP;AA;undefined;OTHER;OTHER
invoice-379.tiff;1;1;2480;3508;46908;1704;2070;91;54;1704;2070;1795;2070;1795;2124;1704;2124;TVA;AAA;undefined;OTHER;OTHER
invoice-379.tiff;1;1;2480;3508;46909;1944;2070;178;54;1944;2070;2122;2070;2122;2124;1944;2124;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-379.tiff;1;1;2480;3508;46910;2135;2070;86;54;2135;2070;2221;2070;2221;2124;2135;2124;H.T.;ASAS;undefined;OTHER;OTHER
invoice-379.tiff;1;1;2480;3508;46911;124;2145;108;49;124;2145;232;2145;232;2194;124;2194;Table;AAAAA;undefined;OTHER;OTHER
invoice-379.tiff;1;1;2480;3508;46912;245;2145;69;49;245;2145;314;2145;314;2194;245;2194;gaz;AAA;undefined;OTHER;OTHER
invoice-379.tiff;1;1;2480;3508;46913;326;2145;101;49;326;2145;427;2145;427;2194;326;2194;Beko;AAAA;undefined;OTHER;OTHER
invoice-379.tiff;1;1;2480;3508;46914;439;2145;270;49;439;2145;709;2145;709;2194;439;2194;HIZG64120SX;AAAANNNNNAA;undefined;OTHER;OTHER
invoice-379.tiff;1;1;2480;3508;46915;1113;2145;23;49;1113;2145;1136;2145;1136;2194;1113;2194;1;N;undefined;OTHER;OTHER
invoice-379.tiff;1;1;2480;3508;46916;1303;2145;127;49;1303;2145;1430;2145;1430;2194;1303;2194;115,83;NNNSNN;undefined;OTHER;OTHER
invoice-379.tiff;1;1;2480;3508;46917;1442;2145;87;49;1442;2145;1529;2145;1529;2194;1442;2194;EUR;AAA;undefined;OTHER;OTHER
invoice-379.tiff;1;1;2480;3508;46918;1690;2145;118;49;1690;2145;1808;2145;1808;2194;1690;2194;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-379.tiff;1;1;2480;3508;46919;1969;2145;127;49;1969;2145;2096;2145;2096;2194;1969;2194;115,83;NNNSNN;undefined;OTHER;OTHER
invoice-379.tiff;1;1;2480;3508;46920;2108;2145;87;49;2108;2145;2195;2145;2195;2194;2108;2194;EUR;AAA;undefined;OTHER;OTHER
invoice-379.tiff;1;1;2480;3508;46921;1403;2278;147;52;1403;2278;1550;2278;1550;2330;1403;2330;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-379.tiff;1;1;2480;3508;46922;1563;2278;175;52;1563;2278;1738;2278;1738;2330;1563;2330;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-379.tiff;1;1;2480;3508;46923;1752;2278;254;52;1752;2278;2006;2278;2006;2330;1752;2330;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-379.tiff;1;1;2480;3508;46924;2027;2278;81;48;2027;2278;2108;2278;2108;2326;2027;2326;0,00;NSNN;undefined;OTHER;OTHER
invoice-379.tiff;1;1;2480;3508;46925;2120;2278;87;48;2120;2278;2207;2278;2207;2326;2120;2326;EUR;AAA;undefined;OTHER;OTHER
invoice-379.tiff;1;1;2480;3508;46926;1674;2331;165;52;1674;2331;1839;2331;1839;2383;1674;2383;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-379.tiff;1;1;2480;3508;46927;1853;2331;86;52;1853;2331;1939;2331;1939;2383;1853;2383;H.T.;ASAS;undefined;OTHER;OTHER
invoice-379.tiff;1;1;2480;3508;46928;1981;2331;127;48;1981;2331;2108;2331;2108;2379;1981;2379;115,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-379.tiff;1;1;2480;3508;46929;2120;2331;87;48;2120;2331;2207;2331;2207;2379;2120;2379;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-379.tiff;1;1;2480;3508;46930;1695;2384;165;52;1695;2384;1860;2384;1860;2436;1695;2436;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-379.tiff;1;1;2480;3508;46931;1873;2384;89;52;1873;2384;1962;2384;1962;2436;1873;2436;TVA;AAA;undefined;OTHER;OTHER
invoice-379.tiff;1;1;2480;3508;46932;2004;2384;104;48;2004;2384;2108;2384;2108;2432;2004;2432;23,17;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-379.tiff;1;1;2480;3508;46933;2120;2384;87;48;2120;2384;2207;2384;2207;2432;2120;2432;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-379.tiff;1;1;2480;3508;46934;1672;2437;165;52;1672;2437;1837;2437;1837;2489;1672;2489;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-379.tiff;1;1;2480;3508;46935;1850;2437;89;52;1850;2437;1939;2437;1939;2489;1850;2489;TTC;AAA;undefined;OTHER;OTHER
invoice-379.tiff;1;1;2480;3508;46936;1981;2437;127;48;1981;2437;2108;2437;2108;2485;1981;2485;139,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-379.tiff;1;1;2480;3508;46937;2120;2437;87;48;2120;2437;2207;2437;2207;2485;2120;2485;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-379.tiff;1;1;2480;3508;46938;1187;3154;189;49;1187;3154;1376;3154;1376;3203;1187;3203;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-379.tiff;1;1;2480;3508;46939;1388;3154;53;49;1388;3154;1441;3154;1441;3203;1388;3203;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-379.tiff;1;1;2480;3508;46940;1453;3154;180;49;1453;3154;1633;3154;1633;3203;1453;3203;PUPITRE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-379.tiff;1;1;2480;3508;46941;1645;3154;102;49;1645;3154;1747;3154;1747;3203;1645;3203;D'OR;ASAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-379.tiff;1;1;2480;3508;46942;1187;3203;23;48;1187;3203;1210;3203;1210;3251;1187;3251;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-379.tiff;1;1;2480;3508;46943;1222;3203;257;48;1222;3203;1479;3203;1479;3251;1222;3251;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-379.tiff;1;1;2480;3508;46944;1490;3203;30;48;1490;3203;1520;3203;1520;3251;1490;3251;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-379.tiff;1;1;2480;3508;46945;1532;3203;219;48;1532;3203;1751;3203;1751;3251;1532;3251;ERKELENZ;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-379.tiff;1;1;2480;3508;46946;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;50240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-379.tiff;1;1;2480;3508;46947;1344;3251;122;48;1344;3251;1466;3251;1466;3299;1344;3299;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-379.tiff;1;1;2480;3508;46948;1479;3251;138;48;1479;3251;1617;3251;1617;3299;1479;3299;JAMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-379.tiff;1;1;2480;3508;46949;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
