src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-672.tiff;1;1;2480;3508;83078;124;1144;173;54;124;1144;297;1144;297;1198;124;1198;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83079;310;1144;53;54;310;1144;363;1144;363;1198;310;1198;de;AA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83080;377;1144;119;54;377;1144;496;1144;496;1198;377;1198;client;AAAAAA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83081;750;1144;215;48;750;1144;965;1144;965;1192;750;1192;CL1000061;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-672.tiff;1;1;2480;3508;83086;1541;1144;99;54;1541;1144;1640;1144;1640;1198;1541;1198;Date;AAAA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83087;1653;1144;53;54;1653;1144;1706;1144;1706;1198;1653;1198;de;AA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83088;1719;1144;38;54;1719;1144;1757;1144;1757;1198;1719;1198;la;AA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83089;1770;1144;152;54;1770;1144;1922;1144;1922;1198;1770;1198;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83090;2166;1144;23;48;2166;1144;2189;1144;2189;1192;2166;1192;2;N;IDATE;INVOICE_DATE;Invoice Date
invoice-672.tiff;1;1;2480;3508;83091;2201;1144;41;48;2201;1144;2242;1144;2242;1192;2201;1192;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-672.tiff;1;1;2480;3508;83092;2254;1144;92;48;2254;1144;2346;1144;2346;1192;2254;1192;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-672.tiff;1;1;2480;3508;83093;1541;1219;173;54;1541;1219;1714;1219;1714;1273;1541;1273;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83094;1727;1219;53;54;1727;1219;1780;1219;1780;1273;1727;1273;de;AA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83095;1793;1219;241;54;1793;1219;2034;1219;2034;1273;1793;1273;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83096;2166;1219;222;48;2166;1219;2388;1219;2388;1267;2166;1267;CD2013009;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-672.tiff;1;1;2480;3508;83097;157;1723;185;54;157;1723;342;1723;342;1777;157;1777;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83098;686;1723;252;54;686;1723;938;1723;938;1777;686;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83099;1281;1723;86;54;1281;1723;1367;1723;1367;1777;1281;1777;Prix;AAAA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83100;1381;1723;170;54;1381;1723;1551;1723;1551;1777;1381;1777;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83101;1611;1723;106;54;1611;1723;1717;1723;1717;1777;1611;1777;Taux;AAAA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83102;1730;1723;53;54;1730;1723;1783;1723;1783;1777;1730;1777;de;AA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83103;1797;1723;91;54;1797;1723;1888;1723;1888;1777;1797;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83104;1957;1723;178;54;1957;1723;2135;1723;2135;1777;1957;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83105;2148;1723;61;54;2148;1723;2209;1723;2209;1777;2148;1777;HT;AA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83106;238;1799;23;49;238;1799;261;1799;261;1848;238;1848;2;N;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83107;375;1799;233;49;375;1799;608;1799;608;1848;375;1848;Hoverboard;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83108;620;1799;159;49;620;1799;779;1799;779;1848;620;1848;Balance;AAAAAAA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83109;791;1799;120;49;791;1799;911;1799;911;1848;791;1848;Board;AAAAA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83110;923;1799;312;49;923;1799;1235;1799;1235;1848;923;1848;HoverboardNeo;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83113;1303;1799;127;49;1303;1799;1430;1799;1430;1848;1303;1848;157,50;NNNSNN;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83114;1442;1799;87;49;1442;1799;1529;1799;1529;1848;1442;1848;USD;AAA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83115;1690;1799;118;49;1690;1799;1808;1799;1808;1848;1690;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83116;1969;1799;127;49;1969;1799;2096;1799;2096;1848;1969;1848;315,00;NNNSNN;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83117;2108;1799;87;49;2108;1799;2195;1799;2195;1848;2108;1848;USD;AAA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83111;375;1848;85;49;375;1848;460;1848;460;1897;375;1897;6.5P;NSNA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83112;472;1848;115;49;472;1848;587;1848;587;1897;472;1897;rouge;AAAAA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83118;238;1939;23;49;238;1939;261;1939;261;1988;238;1988;3;N;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83119;375;1939;192;49;375;1939;567;1939;567;1988;375;1988;Bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83120;578;1939;88;49;578;1939;666;1939;666;1988;578;1988;Kela;AAAA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83121;678;1939;85;49;678;1939;763;1939;763;1988;678;1988;Line;AAAA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83122;775;1939;187;49;775;1939;962;1939;962;1988;775;1988;bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83123;974;1939;23;49;974;1939;997;1939;997;1988;974;1988;à;A;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83124;1009;1939;111;49;1009;1939;1120;1939;1120;1988;1009;1988;sifflet;AAAAAAA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83125;1132;1939;34;49;1132;1939;1166;1939;1166;1988;1132;1988;3l;NA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83129;1314;1939;104;49;1314;1939;1418;1939;1418;1988;1314;1988;33,95;NNSNN;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83130;1430;1939;87;49;1430;1939;1517;1939;1517;1988;1430;1988;USD;AAA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83131;1690;1939;118;49;1690;1939;1808;1939;1808;1988;1690;1988;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83132;1969;1939;127;49;1969;1939;2096;1939;2096;1988;1969;1988;101,85;NNNSNN;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83133;2108;1939;87;49;2108;1939;2195;1939;2195;1988;2108;1988;USD;AAA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83126;375;1989;78;49;375;1989;453;1989;453;2038;375;2038;noir;AAAA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83127;465;1989;13;49;465;1989;478;1989;478;2038;465;2038;-;S;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83128;490;1989;115;49;490;1989;605;1989;605;2038;490;2038;11656;NNNNN;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83134;238;2080;23;49;238;2080;261;2080;261;2129;238;2129;3;N;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83135;375;2080;111;49;375;2080;486;2080;486;2129;375;2129;Micro;AAAAA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83136;497;2080;122;49;497;2080;619;2080;619;2129;497;2129;ondes;AAAAA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83137;631;2080;64;49;631;2080;695;2080;695;2129;631;2129;gril;AAAA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83138;708;2080;176;49;708;2080;884;2080;884;2129;708;2129;Rosieres;AAAAAAAA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83139;895;2080;268;49;895;2080;1163;2080;1163;2129;895;2129;RMG28DFMM;AAANNAAAA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83140;1303;2080;127;49;1303;2080;1430;2080;1430;2129;1303;2129;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83141;1442;2080;87;49;1442;2080;1529;2080;1529;2129;1442;2129;USD;AAA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83142;1690;2080;118;49;1690;2080;1808;2080;1808;2129;1690;2129;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83143;1969;2080;127;49;1969;2080;2096;2080;2096;2129;1969;2129;997,50;NNNSNN;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83144;2108;2080;87;49;2108;2080;2195;2080;2195;2129;2108;2129;USD;AAA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83145;1664;2213;178;54;1664;2213;1842;2213;1842;2267;1664;2267;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83146;1855;2213;61;54;1855;2213;1916;2213;1916;2267;1855;2267;HT;AA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83147;1958;2213;150;49;1958;2213;2108;2213;2108;2262;1958;2262;1414,35;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-672.tiff;1;1;2480;3508;83148;2120;2213;87;49;2120;2213;2207;2213;2207;2262;2120;2262;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-672.tiff;1;1;2480;3508;83149;1848;2268;91;54;1848;2268;1939;2268;1939;2322;1848;2322;TVA;AAA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83150;1981;2268;127;49;1981;2268;2108;2268;2108;2317;1981;2317;282,87;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-672.tiff;1;1;2480;3508;83151;2120;2268;87;49;2120;2268;2207;2268;2207;2317;2120;2317;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-672.tiff;1;1;2480;3508;83152;1705;2322;109;54;1705;2322;1814;2322;1814;2376;1705;2376;Total;AAAAA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83153;1827;2322;89;54;1827;2322;1916;2322;1916;2376;1827;2376;TTC;AAA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83154;1958;2322;150;49;1958;2322;2108;2322;2108;2371;1958;2371;1697,22;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-672.tiff;1;1;2480;3508;83155;2120;2322;87;49;2120;2322;2207;2322;2207;2371;2120;2371;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-672.tiff;1;1;2480;3508;83156;1541;2706;119;54;1541;2706;1660;2706;1660;2760;1541;2760;Mode;AAAA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83157;1674;2706;53;54;1674;2706;1727;2706;1727;2760;1674;2760;de;AA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83158;1740;2706;219;54;1740;2706;1959;2706;1959;2760;1740;2760;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-672.tiff;1;1;2480;3508;83159;2166;2706;57;48;2166;2706;2223;2706;2223;2754;2166;2754;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-672.tiff;1;1;2480;3508;83160;124;3154;85;49;124;3154;209;3154;209;3203;124;3203;PVB;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-672.tiff;1;1;2480;3508;83161;222;3154;13;49;222;3154;235;3154;235;3203;222;3203;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-672.tiff;1;1;2480;3508;83162;247;3154;185;49;247;3154;432;3154;432;3203;247;3203;CABINET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-672.tiff;1;1;2480;3508;83163;444;3154;229;49;444;3154;673;3154;673;3203;444;3203;ALTAYRAC;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-672.tiff;1;1;2480;3508;83164;124;3203;199;48;124;3203;323;3203;323;3251;124;3251;PASSAGE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-672.tiff;1;1;2480;3508;83165;335;3203;57;48;335;3203;392;3203;392;3251;335;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-672.tiff;1;1;2480;3508;83166;405;3203;23;48;405;3203;428;3203;428;3251;405;3251;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-672.tiff;1;1;2480;3508;83167;439;3203;217;48;439;3203;656;3203;656;3251;439;3251;ORATOIRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-672.tiff;1;1;2480;3508;83168;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;84000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-672.tiff;1;1;2480;3508;83169;282;3251;192;48;282;3251;474;3251;474;3299;282;3299;AVIGNON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-672.tiff;1;1;2480;3508;83170;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
